4,0.011,0.78,279.437125,1.9710796280729814,8000,3,3,278.90625,1.9446390356540622,0.0019034173669467086
4,0.0108,0.78,288.2085,2.0515803515122406,8000,4,4,286.20725,2.0358931903012443,0.00699231064202611
4,0.010599999999999998,0.78,290.779125,2.0844303085299316,8000,3,5,294.203875,2.0997935670265453,-0.01164073722686338
4,0.0104,0.78,296.239625,2.0994685256913757,8000,3,5,297.860625,2.133067250917863,-0.0054421426128412834
4,0.0102,0.78,303.628,2.16767752853912,8000,5,6,305.86275,2.148580747018365,-0.0073063817022505015
4,0.009999999999999998,0.78,311.7955,2.2231767022213758,8000,5,5,310.685875,2.2146711654570606,0.0035715334660772527
4,0.0098,0.78,314.010875,2.2712380029622743,8000,4,5,318.155375,2.270173504419583,-0.013026654036569376
4,0.009600000000000001,0.78,324.761,2.2800405688275456,8000,4,13,323.38075,2.34554213742143,0.004268188505345623
4,0.009399999999999999,0.78,329.023625,2.390298637054418,8000,3,3,331.078125,2.38893946928528,-0.00620548397753557
4,0.0092,0.78,337.329375,2.4215032925154425,8000,4,4,335.122375,2.4093344008671402,0.006585653971926078
4,0.009000000000000001,0.78,343.836125,2.4531689787910778,8000,5,5,345.685,2.4278074219313086,-0.005348438607402754
4,0.008799999999999999,0.78,355.4775,2.523483398801497,8000,5,5,354.895875,2.5029045018720217,0.0016388609757722063
4,0.0086,0.78,356.601,2.5639387626993666,8000,4,4,356.4435,2.524706336879536,0.0004418652605532919
4,0.0084,0.78,370.945375,2.6259391105212613,8000,3,4,369.193375,2.635364624388171,0.004745480603491353
4,0.008199999999999999,0.78,379.567,2.7408578735243383,8000,8,10,380.414375,2.705641621338238,-0.0022275052040291576
4,0.008,0.78,383.9825,2.747029540363682,8000,4,4,386.016625,2.8180849149111222,-0.005269526927758514
4,0.0078,0.78,397.772125,2.852958422185274,8000,5,9,403.427625,2.8461141794071962,-0.014018623538732533
4,0.0076,0.78,411.800625,2.9404593534815877,8000,3,3,411.105625,2.9277561048132204,0.001690563100419874
4,0.0074,0.78,414.278125,2.893848510865077,8000,4,5,420.2085,3.0679779989586,-0.014112934412321565
4,0.0072,0.78,430.46425,3.129841347392815,8000,5,7,429.165875,3.0672918763939667,0.003025345386559368
4,0.007,0.78,440.747125,3.0849978705644143,8000,5,6,436.7065,3.098973080754035,0.009252495669288131
4,0.0068000000000000005,0.78,458.1905,3.2663199869273183,8000,6,10,454.677375,3.2686639319837094,0.0077266325380716434
4,0.0066,0.78,470.58725,3.3791463052298734,8000,4,8,472.473875,3.3844189744932454,-0.003993077924149854
4,0.0063999999999999994,0.78,481.451625,3.46775597453451,8000,4,5,479.941125,3.4083485691149416,0.0031472610312358188
4,0.0062,0.78,496.895875,3.517981474273239,8000,3,3,499.43475,3.5339202706575894,-0.005083496893237843
4,0.006,0.78,521.098875,3.674254788337766,8000,5,8,515.3755,3.6101555666440017,0.01110525238394148
4,0.0058,0.78,536.773625,3.848651598262763,8000,3,3,534.25525,3.7953019752142345,0.004713804871360631
4,0.0056,0.78,551.974625,3.940245273360588,8000,4,4,555.212625,3.916623399920941,-0.00583199994776786
4,0.0054,0.78,574.415875,4.116643819291986,8000,3,6,571.380375,4.059414390263872,0.0053125730823360365
4,0.0052,0.78,594.513375,4.234847595475933,8000,3,3,592.185125,4.219902378607522,0.003931625266676574
4,0.005,0.78,617.611625,4.333772348119832,8000,10,10,620.38025,4.399770642340955,-0.0044627871374049105
4,0.015,0.8,198.797,1.4216364510309458,8000,3,5,196.762625,1.3765752902420139,0.010339234902969925
4,0.0148,0.8,200.863125,1.4063577728666556,8000,4,4,201.01,1.4238273984432135,-0.0007306850405452182
4,0.014599999999999998,0.8,202.855,1.4386756285106483,8000,3,3,202.155125,1.4336607184184962,0.0034620690422762796
4,0.0144,0.8,206.46925,1.453529252445802,8000,8,8,205.933625,1.4283533860163387,0.00260095941107229
4,0.0142,0.8,207.652125,1.4467195912460054,8000,6,8,207.09275,1.4584868156427102,0.0027010844174893476
4,0.013999999999999999,0.8,211.935,1.4919178656982925,8000,6,9,210.006125,1.4813320623750856,0.009184851156127018
4,0.0138,0.8,214.239125,1.5114596403178735,8000,6,7,217.335625,1.5375463318052331,-0.01424754915352691
4,0.013600000000000001,0.8,219.80525,1.5697901059303347,8000,4,4,218.567125,1.523687790720181,0.005664735719061119
4,0.013399999999999999,0.8,221.554,1.562941512428219,8000,3,3,221.688625,1.5535924023035237,-0.0006072706707437054
4,0.0132,0.8,223.1075,1.5651888568119938,8000,4,5,225.514625,1.5753955914856372,-0.010673919706981344
4,0.013000000000000001,0.8,227.411,1.5917072049699637,8000,3,12,228.970125,1.6033184088946848,-0.006809294443980387
4,0.012799999999999999,0.8,231.115375,1.598442154917249,8000,5,5,231.492,1.6252885320310186,-0.0016269460715704646
4,0.0126,0.8,235.134375,1.6706898097342804,8000,4,4,235.679375,1.6760617719699666,-0.0023124637020103585
4,0.0124,0.8,241.051875,1.6900131222988297,8000,4,5,238.617,1.664016000909069,0.010204113705226388
4,0.012199999999999999,0.8,242.09525,1.699441793643117,8000,7,9,242.145375,1.6787688943877197,-0.00020700374723245658
4,0.012,0.8,247.268375,1.725777402994954,8000,5,5,247.5195,1.7307679988814197,-0.001014566529101755
4,0.0118,0.8,252.438125,1.762970220447674,8000,6,7,255.388,1.843191671786298,-0.011550562281704667
4,0.0116,0.8,255.18625,1.7851017880407818,8000,9,9,256.75225,1.8523103200280449,-0.006099264952887472
4,0.0114,0.8,260.82325,1.8312302955879476,8000,4,6,261.55925,1.8683306519076848,-0.0028138939838680786
4,0.0112,0.8,262.81425,1.846989725471676,8000,4,4,263.459125,1.888958203029092,-0.002447723152500246
4,0.011,0.8,270.131125,1.9149047721597285,8000,3,3,268.301875,1.9023211174811676,0.006817880046496141
4,0.0108,0.8,274.677125,1.9521126895202208,8000,3,3,275.95775,1.9554557979635876,-0.0046406560424557255
4,0.010599999999999998,0.8,281.52375,2.029578662416304,8000,3,4,285.127375,2.0420746793887576,-0.012638649656140402
4,0.0104,0.8,285.380625,2.0361927272618354,8000,3,4,280.60775,1.984644606225209,0.017009063363360416
4,0.0102,0.8,292.397375,2.081008223594276,8000,3,3,290.834125,2.0511766039868773,0.005375057001993969
4,0.009999999999999998,0.8,298.129,2.1209262919575944,8000,3,5,297.69425,2.1194706789932423,0.0014603909884050772
4,0.0098,0.8,302.860125,2.134843967329615,8000,5,7,303.753625,2.140976469820596,-0.002941528681345012
4,0.009600000000000001,0.8,311.425125,2.194610663355179,8000,4,4,310.02025,2.121873617454217,0.004531558825592858
4,0.009399999999999999,0.8,318.1985,2.22460688868728,8000,5,6,318.360375,2.2428221690579204,-0.0005084646605280329
4,0.0092,0.8,324.816,2.3017127053940225,8000,3,3,325.9985,2.2987772055048783,-0.0036273173036072393
4,0.009000000000000001,0.8,328.118625,2.3390865439036572,8000,4,4,329.566625,2.3246239060709923,-0.004393648780424836
4,0.008799999999999999,0.8,338.758125,2.407758421283675,8000,4,4,340.68325,2.4118476171901397,-0.005650776784593842
4,0.0086,0.8,343.999875,2.463903481910172,8000,9,11,348.60025,2.4504052709687,-0.013196705969086488
4,0.0084,0.8,350.59525,2.478430786218358,8000,4,4,351.774375,2.48036012770128,-0.0033519354557875313
4,0.008199999999999999,0.8,363.145875,2.535510030215758,8000,3,8,361.111,2.534936249957564,0.0056350401953969825
4,0.008,0.8,370.465125,2.6002190934868477,8000,3,3,368.275375,2.580347729425584,0.005945958238451332
4,0.0078,0.8,381.551125,2.728309293496509,8000,3,6,383.258,2.687017823042428,-0.0044535926190711434
4,0.0076,0.8,388.92125,2.7296683209132686,8000,4,4,388.046875,2.721018177255881,0.0022532715925105344
4,0.0074,0.8,401.871,2.8158565283717043,8000,5,6,400.762625,2.77097089951869,0.0027656645876096026
4,0.0072,0.8,414.215125,2.8687336378382895,8000,9,11,411.89575,2.8533258741002863,0.005630975799094745
4,0.007,0.8,426.0425,3.074190932050999,8000,5,5,428.145,3.0550433561757373,-0.004910719499234988
4,0.0068000000000000005,0.8,444.563125,3.156594111966687,8000,3,8,439.784625,3.1099954744834575,0.010865545833940893
4,0.0066,0.8,450.732625,3.2380002515294506,8000,4,4,453.241,3.1855023219274816,-0.0055343073552480936
4,0.0063999999999999994,0.8,465.171,3.2565440575132425,8000,6,6,463.679625,3.3176717868285377,0.0032163910588048914
4,0.0062,0.8,480.983,3.440517241634788,8000,3,3,482.168125,3.4061946696627605,-0.0024579082244392887
4,0.006,0.8,499.897,3.5462380982466732,8000,5,5,497.783625,3.549091804770237,0.004245569548415778
4,0.0058,0.8,511.2655,3.6456745509692987,8000,3,3,512.59525,3.6421650634235867,-0.002594152013698898
4,0.0056,0.8,533.465875,3.820376877105312,8000,3,4,527.84575,3.8128877929047884,0.010647286636294847
4,0.0054,0.8,548.6265,3.8658548105685244,8000,6,6,550.80275,3.9147454231432075,-0.003951051442644363
4,0.0052,0.8,573.27,4.041323161151754,8000,3,4,575.7785,4.006794714788188,-0.0043567100890360205
4,0.005,0.8,590.63525,4.092052294531111,8000,5,6,594.94775,4.250105468050573,-0.007248535690739228
4,0.015,0.82,189.7365,1.8553326404553943,4000,8,11,188.59075,1.8745163760341972,0.006075324479063753
4,0.0148,0.82,193.519875,1.3627474516395786,8000,3,4,192.260875,1.339214488267281,0.006548394206569665
4,0.014599999999999998,0.82,194.175375,1.3627084286849014,8000,4,4,194.679,1.3549742347262905,-0.0025869508267455633
4,0.0144,0.82,197.9355,1.383239605127904,8000,4,4,197.25675,1.3515119040293464,0.0034409468877489844
4,0.0142,0.82,200.86925,1.4058741780757837,8000,5,5,202.1795,1.4192973584991733,-0.00648062736330833
4,0.013999999999999999,0.82,203.73075,1.4261067537578758,8000,5,5,202.573125,1.42488840395038,0.005714603060006088
4,0.0138,0.82,207.409,1.4573001875401566,8000,6,8,206.95675,1.464053814883967,0.002185239186448339
4,0.013600000000000001,0.82,207.749875,1.4339495621286293,8000,5,7,211.152,1.4615744975886449,-0.01611220826703031
4,0.013399999999999999,0.82,215.996375,1.5293379893987298,8000,3,7,216.138,1.5186467143415456,-0.000655252662650736
4,0.0132,0.82,216.444125,1.5147330538005968,8000,3,3,216.486,1.5420006918826985,-0.00019343052206598175
4,0.013000000000000001,0.82,218.497125,1.522040390343018,8000,3,4,219.9595,1.5270214432121618,-0.006648382997779047
4,0.012799999999999999,0.82,219.588375,1.5270868890728742,8000,4,4,221.09125,1.5287690844414275,-0.006797532692949128
4,0.0126,0.82,224.30225,1.5860015781022747,8000,4,4,225.132875,1.595765644495869,-0.003689487819138036
4,0.0124,0.82,229.022125,1.5906528656507435,8000,3,3,230.18575,1.5949705788072064,-0.005055156542053643
4,0.012199999999999999,0.82,234.173875,1.623428265346867,8000,3,3,234.240125,1.6478200666318352,-0.0002828294255734221
4,0.012,0.82,236.2065,1.656209391475698,8000,3,4,238.46425,1.6819861696597131,-0.009467876212052697
4,0.0118,0.82,243.0925,1.7009277927467314,8000,4,4,242.98925,1.7146743310501802,0.0004249159170621858
4,0.0116,0.82,247.51825,1.7813199466157712,8000,3,4,244.737125,1.7176688839139347,0.011363723423653044
4,0.0114,0.82,250.077375,1.771907386613932,8000,3,3,248.99375,1.7540007386518077,0.004352016867893205
4,0.0112,0.82,257.439875,1.775855490943347,8000,6,7,254.5435,1.781712426183011,0.011378703443615641
4,0.011,0.82,259.9515,1.8410504852746208,8000,5,9,259.313,1.7815422540527552,0.0024622753197873683
4,0.0108,0.82,264.8795,1.842502732225527,8000,4,4,266.085875,1.8959186842445814,-0.004533780682646082
4,0.010599999999999998,0.82,269.79375,1.8881341239901257,8000,3,3,268.50475,1.9109341595408122,0.0048006599510808925
4,0.0104,0.82,271.971,1.8854615275235587,8000,3,8,273.9865,1.9109872347153853,-0.007356201856660728
4,0.0102,0.82,279.9015,1.9689762700227598,8000,3,5,280.537875,1.9247096639095571,-0.002268410281499376
4,0.009999999999999998,0.82,284.789375,1.984159792336258,8000,5,6,282.346625,1.9574958577907209,0.008651599784484725
4,0.0098,0.82,292.658,2.0303427613253033,8000,5,9,289.047125,2.0113344954496926,0.012492340133118505
4,0.009600000000000001,0.82,298.43175,2.085444831806994,8000,4,4,297.506375,2.060014741151539,0.003110437549447574
4,0.009399999999999999,0.82,307.046375,2.1548189300084037,8000,3,4,301.79025,2.121737356341107,0.017416483799592587
4,0.0092,0.82,311.997625,2.145858382371626,8000,4,5,313.288125,2.1780652417105624,-0.0041192113489777245
4,0.009000000000000001,0.82,317.590875,2.227267656595983,8000,3,3,317.010625,2.2107975975348424,0.0018303802908813487
4,0.008799999999999999,0.82,322.754875,2.258800614235054,8000,4,12,323.71825,2.2709101740809854,-0.0029759675273173043
4,0.0086,0.82,333.2715,2.357451560096416,8000,4,4,333.17825,2.304721226820905,0.00027988021426972445
4,0.0084,0.82,342.698125,2.3581451820017296,8000,4,4,342.447,2.3908871596755223,0.0007333251568855964
4,0.008199999999999999,0.82,347.444875,2.447820262122763,8000,6,7,345.387875,2.4339647404579985,0.0059556230802833374
4,0.008,0.82,354.077375,2.492494694525738,8000,3,3,355.4575,2.5286661465640035,-0.003882672330728608
4,0.0078,0.82,366.714375,2.6119107977057365,8000,5,7,364.67425,2.541629392902031,0.005594376350948953
4,0.0076,0.82,373.81775,2.612745867040632,8000,4,4,372.103875,2.6550890188156173,0.004605904735606349
4,0.0074,0.82,384.49875,2.7125612144424407,8000,4,4,386.063,2.76488316570339,-0.0040517998357781386
4,0.0072,0.82,397.44525,2.7942559411832324,8000,4,6,402.322375,2.8221928303123365,-0.012122430426595178
4,0.007,0.82,409.111875,2.8708333838648294,8000,8,8,411.7,2.8913620162976237,-0.00628643429681805
4,0.0068000000000000005,0.82,417.26225,2.9066967529945265,8000,4,4,419.785,2.876215148389021,-0.0060096239741773295
4,0.0066,0.82,434.163875,2.995364261593321,8000,4,4,436.709875,3.0982406559539273,-0.005829957474627731
4,0.0063999999999999994,0.82,447.813625,3.1706231591868685,8000,4,7,444.259125,3.10475664793308,0.008000961150769877
4,0.0062,0.82,458.4105,3.2049886640222014,8000,7,9,465.42475,3.3156314537990896,-0.015070642461536487
4,0.006,0.82,474.16725,3.2795480245508455,8000,3,4,481.45925,3.388415332015464,-0.015145622396911002
4,0.0058,0.82,491.19175,3.447841237483543,8000,3,7,488.80425,3.4732943872827393,0.004884368333540448
4,0.0056,0.82,505.661,3.5900010521682746,8000,3,3,504.215,3.497238642005989,0.002867824241643002
4,0.0054,0.82,527.979375,3.6491186395905104,8000,4,10,529.83275,3.669755051934303,-0.003498037824200237
4,0.0052,0.82,548.585375,3.866047481508709,8000,4,5,555.153,3.913899557199058,-0.011830297233375342
4,0.005,0.82,571.512,4.045242909829389,8000,5,5,569.829,4.017109990896424,0.0029535176342376274
4,0.015,0.84,184.693,1.7845542430006305,4000,4,8,179.833,1.7669311430177583,0.027025073262415763
4,0.0148,0.84,186.04525,1.80046395915787,4000,3,3,187.22725,1.822167521244478,-0.00631318357771098
4,0.014599999999999998,0.84,186.87225,1.805553928502707,4000,5,5,187.85375,1.8130989485363647,-0.005224809193321841
4,0.0144,0.84,189.7895,1.8255699380843258,4000,3,6,190.81725,1.8504908922350676,-0.005386043452570444
4,0.0142,0.84,192.9055,1.9149075657022707,4000,4,5,191.39575,1.8889936096235673,0.007888106188355786
4,0.013999999999999999,0.84,195.881,1.9267659929394352,4000,3,3,196.40875,1.9313074018471224,-0.0026869984152946215
4,0.0138,0.84,197.32475,1.933834791575964,4000,3,3,198.114,1.9164350189337098,-0.00398381739806379
4,0.013600000000000001,0.84,202.472125,1.4207028682849348,8000,3,5,202.23175,1.385588904516317,0.0011886115805258086
4,0.013399999999999999,0.84,204.09325,1.4191341108252422,8000,3,3,203.221,1.406808678785903,0.0042921253216941565
4,0.0132,0.84,206.55675,1.4149526105283323,8000,5,7,207.0025,1.4237093032783343,-0.0021533556358015187
4,0.013000000000000001,0.84,213.6125,1.4595876018467282,8000,3,4,209.4385,1.4367147362552253,0.01992947810455101
4,0.012799999999999999,0.84,217.366625,1.5076083126069921,8000,4,5,214.023875,1.4886812946775034,0.015618584608843267
4,0.0126,0.84,218.997625,1.5181070971985944,8000,3,7,217.321,1.4832167171737793,0.007714970021304896
4,0.0124,0.84,221.7015,1.5310687778212486,8000,3,3,221.830875,1.5421313960302232,-0.0005832145773214923
4,0.012199999999999999,0.84,223.71925,1.544858236473832,8000,3,4,225.6295,1.5710336516321253,-0.008466313137244993
4,0.012,0.84,228.159875,1.5653743646443596,8000,3,3,228.87375,1.5660409994373319,-0.003119077657442156
4,0.0118,0.84,232.921125,1.588410435838572,8000,8,8,233.237,1.6206372124867467,-0.0013543091362005406
4,0.0116,0.84,233.973125,1.600585108851801,8000,5,5,234.641,1.5942467653938086,-0.002846369560306941
4,0.0114,0.84,241.23225,1.6780621991109859,8000,3,4,243.61225,1.704656059598938,-0.009769623653982899
4,0.0112,0.84,246.199125,1.686519226889255,8000,5,5,246.8915,1.7022441479150805,-0.0028043695307452803
4,0.011,0.84,249.550125,1.7414669891631138,8000,3,3,250.37475,1.7447388477965875,-0.00329356294913923
4,0.0108,0.84,254.420375,1.7501740009529405,8000,4,4,254.27475,1.7768613479492192,0.0005727072782491987
4,0.010599999999999998,0.84,258.682375,1.7872653362309368,8000,3,3,260.066,1.7939135385304847,-0.00532028408173308
4,0.0104,0.84,264.029625,1.80139335881258,8000,5,5,264.87475,1.8630741516956666,-0.003190658981273209
4,0.0102,0.84,268.465875,1.8882480824267094,8000,4,4,268.501875,1.8697643322469317,-0.0001340772759966811
4,0.009999999999999998,0.84,274.185,1.9029082293534725,8000,4,6,271.781625,1.880554453559248,0.008843037125854195
4,0.0098,0.84,280.012875,1.965374722763933,8000,3,4,277.518625,1.9567371190090368,0.008987685060777533
4,0.009600000000000001,0.84,287.8705,2.027180945683455,8000,5,5,288.6695,2.0182005259361895,-0.0027678712160447675
4,0.009399999999999999,0.84,292.279375,2.049069781680811,8000,4,4,291.5615,2.016135025184008,0.0024621735037033085
4,0.0092,0.84,301.723375,2.148315578931435,8000,3,3,299.789375,2.0624877004973894,0.006451195943818786
4,0.009000000000000001,0.84,302.288,2.07807737047847,8000,4,6,304.653875,2.088162963499452,-0.007765780100450114
4,0.008799999999999999,0.84,308.570875,2.1550078171385567,8000,3,14,311.5885,2.1616680184631742,-0.009684648181816753
4,0.0086,0.84,319.061625,2.208622020587418,8000,4,5,325.844125,2.270174601509367,-0.020815167374891374
4,0.0084,0.84,326.0795,2.259515534085758,8000,3,3,324.6785,2.2271020301392417,0.004315037798930359
4,0.008199999999999999,0.84,335.97975,2.3657476316112516,8000,5,11,332.308625,2.318375265932024,0.011047335891447348
4,0.008,0.84,343.6015,2.341756873135074,8000,4,4,343.13625,2.348428179145844,0.0013558753993492935
4,0.0078,0.84,350.500875,2.4169345143094185,8000,3,3,351.399625,2.4202601056972837,-0.0025576293657114937
4,0.0076,0.84,360.92775,2.492459939158647,8000,4,4,359.564125,2.5088694681069095,0.0037924389703784082
4,0.0074,0.84,374.53775,2.603852899427581,8000,5,5,375.081125,2.641647759841891,-0.0014486866007986114
4,0.0072,0.84,384.601875,2.620402715516163,8000,4,5,379.762875,2.641090873288331,0.012742161802940844
4,0.007,0.84,391.286,2.7260304977263767,8000,4,4,388.82625,2.711933089191586,0.006326090380986328
4,0.0068000000000000005,0.84,401.366375,2.8277261001389613,8000,7,8,398.041125,2.6934614849786103,0.008354036282054982
4,0.0066,0.84,414.672125,2.866000252539066,8000,5,5,416.099875,2.884020874282719,-0.003431267553252697
4,0.0063999999999999994,0.84,429.783375,2.97577580095147,8000,3,4,430.855125,3.0495928601791915,-0.0024874950715742528
4,0.0062,0.84,439.871125,3.0407471616679915,8000,4,5,448.7685,3.077163473533557,-0.019826202150997698
4,0.006,0.84,454.55375,3.1313849408565475,8000,6,10,457.84,3.140620428288704,-0.007177725843089279
4,0.0058,0.84,477.644,3.2845877601069255,8000,3,5,477.462125,3.3103272087460125,0.0003809202667122359
4,0.0056,0.84,487.20175,3.4150536441308246,8000,3,3,488.916625,3.4388269794110697,-0.0035074998728055243
4,0.0054,0.84,507.295875,3.5222586483847707,8000,4,5,502.8455,3.4865474486385097,0.008850382473344215
4,0.0052,0.84,527.6755,3.7245814984218093,8000,4,6,526.754375,3.644691847777131,0.001748680302845277
4,0.005,0.84,549.83425,3.8066871078024365,8000,4,4,546.636625,3.7837563659650173,0.005849635486828232
4,0.015,0.86,175.85175,1.6874719874449702,4000,6,6,176.61625,1.6894832671298798,-0.0043285937732230086
4,0.0148,0.86,176.2015,1.6909312261414966,4000,3,4,180.367,1.7432476318143837,-0.023094579385364175
4,0.014599999999999998,0.86,178.969,1.7108822400328478,4000,3,3,179.30825,1.713208854497652,-0.0018919932574211881
4,0.0144,0.86,179.7955,1.7405608098887928,4000,3,5,187.14975,1.7886967505003992,-0.03929607172865583
4,0.0142,0.86,187.67325,1.8394492761474166,4000,3,5,187.28425,1.8207931128698678,0.002077056666537683
4,0.013999999999999999,0.86,187.135,1.8201583895064524,4000,3,5,188.7435,1.7751257546435124,-0.008522147782572754
4,0.0138,0.86,190.58125,1.8189429589685793,4000,3,6,193.009,1.860927085394344,-0.012578428985176728
4,0.013600000000000001,0.86,195.73975,1.8909073252310722,4000,6,7,190.785,1.8184682841543096,0.025970333097465683
4,0.013399999999999999,0.86,197.931,1.8978594263934796,4000,6,6,197.566,1.898429593039977,0.0018474838788051036
4,0.0132,0.86,199.458,1.9644687496539852,4000,4,8,199.1665,1.9495413235632042,0.001463599551129256
4,0.013000000000000001,0.86,201.05375,1.9324405351368086,4000,4,7,206.4845,2.014938878628494,-0.026301005644491424
4,0.012799999999999999,0.86,209.9375,2.067320875514511,4000,4,4,209.4305,2.030245494177775,0.0024208508311826834
4,0.0126,0.86,208.50375,1.9879472088087822,4000,3,3,209.97325,1.9751286140071593,-0.006998510524554964
4,0.0124,0.86,216.32225,2.1161251375175767,4000,4,4,218.44775,2.180910282404884,-0.009730015530029567
4,0.012199999999999999,0.86,216.3505,2.077269764584324,4000,4,5,215.21275,2.0782618434479945,0.005286629161144083
4,0.012,0.86,220.14625,2.106217047884091,4000,7,7,220.26325,2.14483765574501,-0.0005311825735795246
4,0.0118,0.86,227.07925,2.1703291108658482,4000,3,5,220.6215,2.098478427900938,0.029270719308861576
4,0.0116,0.86,230.0845,2.183280133875001,4000,3,4,225.00625,2.177620647784133,0.022569373072970182
4,0.0114,0.86,234.419,2.3158110037093325,4000,3,3,233.101,2.2074450226748645,0.005654201397677454
4,0.0112,0.86,236.52775,2.278523419833129,4000,3,7,233.9385,2.24640412933995,0.011068079858595283
4,0.011,0.86,242.83875,2.3356589568685053,4000,6,6,244.72,2.3574809286783784,-0.007687356979405011
4,0.0108,0.86,245.593,2.407477767301292,4000,3,3,243.40325,2.3897725128189777,0.00899638768175846
4,0.010599999999999998,0.86,250.39425,2.4519237471319966,4000,4,4,250.3545,2.448386480220521,0.0001587748572524079
4,0.0104,0.86,254.232,2.4372115817207005,4000,6,8,248.966,2.3756856234664943,0.021151482531751288
4,0.0102,0.86,259.57725,2.4925478594838113,4000,3,4,257.9185,2.485125158055485,0.0064312951571911196
4,0.009999999999999998,0.86,264.3825,2.5618387054663896,4000,5,5,264.9185,2.560830344331817,-0.0020232637584766686
4,0.0098,0.86,267.59525,2.6013940579275046,4000,3,3,267.61975,2.624869453877059,-9.154780243232828e-05
4,0.009600000000000001,0.86,275.1395,2.581524516084301,4000,3,4,272.28775,2.6062302702446996,0.010473295254744223
4,0.009399999999999999,0.86,281.8075,2.7861631165754708,4000,4,4,279.89475,2.7219345648000317,0.0068338187836678495
4,0.0092,0.86,287.827,2.7844248325573524,4000,4,4,287.137,2.7768982424122384,0.002403034091740172
4,0.009000000000000001,0.86,296.23325,2.9239983374959015,4000,3,4,290.388,2.8606225553803997,0.02012910313098345
4,0.008799999999999999,0.86,297.70025,2.909530042163328,4000,3,5,296.383,2.9326135115715575,0.004444418202123608
4,0.0086,0.86,310.545,3.051800655442642,4000,3,3,312.43025,3.019119334197127,-0.006034146821570527
4,0.0084,0.86,312.38375,3.0297696277908237,4000,3,3,310.16875,2.9739964243492936,0.007141273903318861
4,0.008199999999999999,0.86,320.3965,3.060010271658114,4000,3,4,322.72475,3.0800628960656478,-0.007214352168527418
4,0.008,0.86,332.57275,3.2140757221238987,4000,4,5,339.06425,3.3422874841777297,-0.019145338973365757
4,0.0078,0.86,337.14025,3.334932790051835,4000,3,4,340.42975,3.2436713754991326,-0.009662786522035845
4,0.0076,0.86,350.0345,3.3959684153135097,4000,3,4,352.71075,3.413031400667867,-0.007587662128245421
4,0.0074,0.86,359.72475,3.5263205300964375,4000,3,4,354.9335,3.4383542523173216,0.01349900756057118
4,0.0072,0.86,367.66375,3.5217494908572733,4000,5,6,365.60275,3.5786746448458806,0.005637266131067063
4,0.007,0.86,376.29375,3.627079909155742,4000,3,3,377.52975,3.5959465529450356,-0.003273914174975588
4,0.0068000000000000005,0.86,391.74825,3.883888127859994,4000,3,4,387.63825,3.8037071086870693,0.01060266885427317
4,0.0066,0.86,398.6965,3.9944201794603456,4000,3,5,401.198,3.8965062574380096,-0.006235075947537038
4,0.0063999999999999994,0.86,414.852,4.028438326800872,4000,3,3,417.45025,3.9991870899696003,-0.006224094967005068
4,0.0062,0.86,421.858,4.0956893958046585,4000,4,6,426.252,4.185734653874773,-0.010308456030704854
4,0.006,0.86,434.28625,4.132490964675864,4000,3,3,438.31275,4.322292957848038,-0.009186362933772743
4,0.0058,0.86,453.23075,4.262025673528942,4000,3,3,453.70975,4.369638064009076,-0.0010557410326755927
4,0.0056,0.86,477.9235,4.622952028552976,4000,5,5,475.1865,4.505317805279573,0.005759843766605251
4,0.0054,0.86,487.50075,4.695540386871415,4000,9,11,486.67775,4.823567007506307,0.0016910573783165124
4,0.0052,0.86,510.496,4.998873190959621,4000,3,3,511.406,4.9811460147143825,-0.0017794081414766838
4,0.005,0.86,526.55225,5.0542110244581515,4000,3,3,528.26475,5.093586562568361,-0.0032417457345016694
4,0.015,0.88,167.5505,1.5770423672477931,4000,3,3,167.851,1.6566467847408959,-0.001790278282524379
4,0.0148,0.88,171.678,1.6602406613992566,4000,4,4,171.124,1.6441927725994805,0.003237418480166441
4,0.014599999999999998,0.88,173.948,1.6849301013281206,4000,4,4,173.4385,1.684592574622457,0.0029376407199093782
4,0.0144,0.88,176.131,1.7085415164046556,4000,4,4,177.5485,1.7055719072558053,-0.007983734021971405
4,0.0142,0.88,179.2865,1.7162133321612065,4000,8,9,174.56975,1.6791772740880662,0.027019285987406126
4,0.013999999999999999,0.88,182.21975,1.7511992432849541,4000,3,3,181.627,1.7563229373651872,0.0032635566297962043
4,0.0138,0.88,185.439,1.8039169808692603,4000,3,3,185.15725,1.780369184809131,0.0015216795453593536
4,0.013600000000000001,0.88,185.4195,1.771564489405489,4000,8,9,182.81675,1.7198056867737819,0.014236933978970669
4,0.013399999999999999,0.88,190.28675,1.8802038247793917,4000,3,4,187.219,1.8000669626481967,0.01638589032096111
4,0.0132,0.88,191.81025,1.833812702674812,4000,10,13,193.885,1.903413595248979,-0.010700930964231347
4,0.013000000000000001,0.88,198.6615,1.9056476858835103,4000,3,3,198.9175,1.9129428927872536,-0.0012869657018613257
4,0.012799999999999999,0.88,198.507,1.8892676347725195,4000,4,6,202.906,1.9452607282380443,-0.021679989748947793
4,0.0126,0.88,200.8645,1.889948282643011,4000,3,7,202.68025,1.9668354310637168,-0.008958692324486517
4,0.0124,0.88,207.04725,1.968833653676292,4000,3,3,205.95775,2.0223293055754845,0.0052899198986199195
4,0.012199999999999999,0.88,209.835,1.9957050830332148,4000,3,3,208.8275,2.000638229233003,0.004824556152805649
