4,0.0068000000000000005,0.24000000000000002,3548.911125,33.427801310486096,8000,5,7,3527.453875,32.57051904969748,0.006082928582588462
4,0.0066,0.24000000000000002,3731.77975,35.36407637284912,8000,4,9,3637.46875,33.451115410953925,0.02592764542650714
4,0.0063999999999999994,0.24000000000000002,3935.546375,37.93781155909176,8000,4,5,3745.214625,34.38202000521266,0.05081998471582916
4,0.0062,0.24000000000000002,3883.740375,36.38225957675281,8000,8,10,3835.52,35.72416344883761,0.012572056722426131
4,0.006,0.24000000000000002,4142.3015,39.60256382666309,8000,4,6,3979.086,36.64585047913225,0.041018339387487425
4,0.0058,0.24000000000000002,4241.574375,39.96214215944625,8000,5,6,4110.47725,37.612144629687236,0.03189340726797606
4,0.0056,0.24000000000000002,4241.0395,39.763078929510264,8000,7,7,4250.95575,39.20510328056026,-0.0023327107086448073
4,0.0054,0.24000000000000002,4489.403875,42.50676935861406,8000,5,8,4378.700125,40.535775637556455,0.025282331934069056
4,0.0052,0.24000000000000002,4622.164375,43.32491096429963,8000,10,10,4587.541625,42.72084327748824,0.007547124981127654
4,0.005,0.24000000000000002,4894.912625,46.1070749148081,8000,5,6,4746.901375,43.667135356736495,0.031180603578476403
4,0.015,0.26,1369.53025,12.50106032799949,8000,9,9,1368.902875,12.371460242329228,0.00045830497653095303
4,0.0148,0.26,1426.119,13.433060857279491,8000,5,11,1401.224,12.716022077439714,0.01776660976403486
4,0.014599999999999998,0.26,1412.059625,12.976587550490281,8000,7,7,1410.27225,12.669513911170206,0.0012673971284623312
4,0.0144,0.26,1442.1945,13.240750895219366,8000,10,11,1434.261,13.11026221421756,0.005531420013512251
4,0.0142,0.26,1476.2515,13.70801028616004,8000,7,8,1444.2345,13.287189850208478,0.022168837539887083
4,0.013999999999999999,0.26,1476.98525,13.632950596002644,8000,6,10,1472.18475,13.64338758172866,0.0032607999777202264
4,0.0138,0.26,1546.4605,14.573822444885577,8000,4,6,1502.9895,13.785067256904425,0.028923023081664914
4,0.013600000000000001,0.26,1518.501625,13.77669532367705,8000,9,9,1511.08125,14.048133070764294,0.004910639318699871
4,0.013399999999999999,0.26,1561.779375,14.834099964150825,8000,5,5,1560.03175,14.18388061635142,0.0011202496359448907
4,0.0132,0.26,1585.0675,14.816326112236858,8000,5,5,1572.985,14.381525203982159,0.007681255701739184
4,0.013000000000000001,0.26,1600.7895,14.948760812520463,8000,5,5,1599.833375,14.317433387787784,0.0005976403636410926
4,0.012799999999999999,0.26,1615.623125,14.780101034527915,8000,8,8,1610.871125,14.663410210943637,0.0029499566577681257
4,0.0126,0.26,1616.432875,14.967913864704457,8000,10,13,1640.186625,14.751991144371125,-0.014482345873293584
4,0.0124,0.26,1665.0185,15.371400353442816,8000,6,11,1663.938625,15.232483281646148,0.0006489872786022392
4,0.012199999999999999,0.26,1718.138875,16.10220084709251,8000,5,8,1689.6975,15.372983870360157,0.016832228845695817
4,0.012,0.26,1766.470875,16.23287425106913,8000,5,6,1728.379375,15.71529763192249,0.02203885359370248
4,0.0118,0.26,1756.566875,16.259627260704622,8000,7,7,1766.92375,16.107083061733643,-0.005861529112390925
4,0.0116,0.26,1789.6265,16.35209218233438,8000,6,6,1773.699375,16.624891975336265,0.008979607945117622
4,0.0114,0.26,1832.447,17.06990280626553,8000,6,7,1804.87,16.55270243818969,0.015279216785696477
4,0.0112,0.26,1882.183125,17.31729176171968,8000,5,7,1874.84375,17.121361338252328,0.003914659554962923
4,0.011,0.26,1903.9855,17.596973726056085,8000,4,7,1846.123625,16.903798990582608,0.031342362026270075
4,0.0108,0.26,1943.2575,18.22297683584693,8000,5,6,1937.52575,17.714997020379265,0.002958283264106255
4,0.010599999999999998,0.26,1984.39075,18.54658492275847,8000,7,7,1973.891375,18.271957061951802,0.005319125020240843
4,0.0104,0.26,1988.69125,18.384914516578597,8000,6,7,1951.087375,18.151262986665078,0.01927329113079829
4,0.0102,0.26,2023.3295,18.552489649478126,8000,7,7,2016.593,18.47379398859819,0.003340535249304137
4,0.009999999999999998,0.26,2083.239125,19.17203097765741,8000,6,6,2065.791125,18.70978909289244,0.008446158853548111
4,0.0098,0.26,2119.37375,19.6497130116841,8000,7,11,2122.537125,19.369244661351942,-0.001490374402756151
4,0.009600000000000001,0.26,2230.976375,20.86108367160253,8000,4,9,2122.895875,19.425436761905686,0.050911823454365145
4,0.009399999999999999,0.26,2237.088375,20.994822373270228,8000,5,7,2173.55825,20.19150654837211,0.02922862775819317
4,0.0092,0.26,2253.825,20.888730685451694,8000,9,9,2244.63875,20.46459149743037,0.004092529365805409
4,0.009000000000000001,0.26,2315.67075,21.18758345422227,8000,8,8,2298.09675,20.862984127834384,0.007647197621249004
4,0.008799999999999999,0.26,2353.321625,21.645165514995867,8000,6,7,2309.130125,20.955593396624113,0.01913772615997546
4,0.0086,0.26,2413.7875,22.313085580220243,8000,11,11,2431.13775,22.153827972324457,-0.007136679112485486
4,0.0084,0.26,2497.64,23.135753053227326,8000,8,11,2508.956125,23.0921614599004,-0.004510292104051952
4,0.008199999999999999,0.26,2530.375125,23.09188274847653,8000,10,10,2510.952625,23.18484601850827,0.0077351120871904655
4,0.008,0.26,2617.330125,23.89685183219741,8000,5,6,2568.49275,23.906201829842622,0.019014020966187296
4,0.0078,0.26,2676.218875,25.27992692996342,8000,5,8,2669.1635,25.030113317113692,0.002643290678896183
4,0.0076,0.26,2711.741375,24.786176030603052,8000,9,10,2734.119375,25.13810990233273,-0.008184719440057425
4,0.0074,0.26,2816.18225,25.963822511126725,8000,6,10,2778.31975,25.48211184717166,0.013627841071928357
4,0.0072,0.26,2883.350375,26.793083105567238,8000,10,10,2867.61725,26.17788089554476,0.005486480108180477
4,0.007,0.26,2953.059,27.168328964112106,8000,8,9,2927.94375,27.011100411755237,0.00857777749316403
4,0.0068000000000000005,0.26,3139.7645,29.52429107489972,8000,4,7,2973.09075,26.99412379686549,0.056060767738085486
4,0.0066,0.26,3171.9425,29.900770976261473,8000,5,9,3139.077375,28.814412758137866,0.010469676619551394
4,0.0063999999999999994,0.26,3278.535375,30.57083796617408,8000,5,6,3211.2275,29.021944481730653,0.020960170215283708
4,0.0062,0.26,3344.757125,31.406696163399285,8000,6,6,3336.99875,29.955567872569627,0.0023249559203460555
4,0.006,0.26,3422.0305,31.53199181303301,8000,9,9,3401.319125,30.800422977695938,0.00608921839993472
4,0.0058,0.26,3562.59975,33.34184094002086,8000,7,9,3598.15275,33.030494464362015,-0.009880903471927459
4,0.0056,0.26,3740.255375,35.01418618332198,8000,6,7,3712.376875,33.6647278407624,0.0075096093254271926
4,0.0054,0.26,3860.164875,36.131736453342455,8000,5,5,3851.309375,35.27187884552899,0.002299347867892363
4,0.0052,0.26,3999.942625,37.3408314085824,8000,5,7,3955.20625,35.94361784556607,0.01131075655030631
4,0.005,0.26,4201.406625,39.49557142610008,8000,5,6,4124.781875,37.76204475407564,0.018576679281980202
4,0.015,0.28,1219.297875,11.060518870475564,8000,6,6,1210.335625,10.95667640492945,0.007404764277677145
4,0.0148,0.28,1256.9485,11.466079361118089,8000,5,6,1231.0065,11.357604372373325,0.021073812364110187
4,0.014599999999999998,0.28,1243.7705,11.430130286648746,8000,6,6,1238.651,11.410945772494182,0.004133125472792591
4,0.0144,0.28,1291.456625,12.03356447240655,8000,4,5,1259.893875,11.373245961389951,0.025051911614381053
4,0.0142,0.28,1288.735,11.705971538570934,8000,5,6,1278.37225,11.52147405279749,0.008106206936203446
4,0.013999999999999999,0.28,1299.208625,12.242888478719554,8000,6,6,1294.2155,11.669477350182486,0.0038580321437967353
4,0.0138,0.28,1328.386875,12.186749005344154,8000,5,5,1316.555,11.881974644111367,0.008986996365514434
4,0.013600000000000001,0.28,1331.425875,12.224125165484981,8000,5,7,1322.61525,12.078022753647817,0.00666151777699512
4,0.013399999999999999,0.28,1395.7495,13.055788118221445,8000,4,5,1345.8035,12.408797978425525,0.03711240162475422
4,0.0132,0.28,1374.156,12.752289223627866,8000,6,7,1360.254875,12.203804639903405,0.010219500224176638
4,0.013000000000000001,0.28,1405.208375,13.093438230558258,8000,6,9,1380.094125,12.711686646757826,0.018197490696513077
4,0.012799999999999999,0.28,1446.427375,13.294431083274292,8000,4,8,1420.71625,13.074652642506702,0.018097297753861857
4,0.0126,0.28,1439.734375,13.376450394459637,8000,6,7,1426.798625,12.944517570714291,0.009066275908417068
4,0.0124,0.28,1481.47725,13.487569197020278,8000,5,6,1469.47625,13.300545319843765,0.00816685536768626
4,0.012199999999999999,0.28,1486.328875,13.811614250579298,8000,7,10,1477.759375,13.600950730028812,0.005798981989202291
4,0.012,0.28,1523.372375,14.15774469237877,8000,8,8,1528.235375,13.8264572712711,-0.003182101448214452
4,0.0118,0.28,1531.230875,13.980263725139267,8000,8,9,1521.662375,13.987159863046688,0.006288188600312771
4,0.0116,0.28,1577.6185,14.239013249063543,8000,9,9,1575.25975,14.25030094465969,0.0014973721000616565
4,0.0114,0.28,1609.71775,14.912393593784808,8000,6,8,1560.302375,14.083619500072514,0.03167038376135269
4,0.0112,0.28,1634.581,14.82702228525188,8000,7,8,1621.8155,14.741717234547226,0.007871117275670367
4,0.011,0.28,1669.729875,15.538094903336402,8000,5,5,1660.670375,14.974966354677075,0.0054553270392386395
4,0.0108,0.28,1673.486875,14.938682830040735,8000,8,10,1686.08375,15.419796969417739,-0.0074710849920710965
4,0.010599999999999998,0.28,1726.61875,15.878341975558762,8000,6,9,1682.217375,15.326238722230904,0.026394552606496615
4,0.0104,0.28,1781.627125,16.842742690921018,8000,5,6,1738.060875,15.879540434249181,0.0250660092673682
4,0.0102,0.28,1771.546375,16.17429588767631,8000,8,19,1787.980625,16.3427788857622,-0.009191514589259054
4,0.009999999999999998,0.28,1851.07575,17.021759401774062,8000,5,6,1782.129125,16.43320241764152,0.03868778307520228
4,0.0098,0.28,1854.5695,16.933471158718586,8000,8,13,1848.851875,16.794409364130203,0.0030925273556595754
4,0.009600000000000001,0.28,1920.279,17.87308441415987,8000,6,7,1851.589,16.854152513312343,0.03709786567105338
4,0.009399999999999999,0.28,1921.2115,17.44115443923482,8000,6,7,1910.849375,17.349141357149854,0.005422784828343614
4,0.0092,0.28,2010.171,18.54506986497792,8000,5,12,1945.460375,17.24117935240844,0.03326237112385285
4,0.009000000000000001,0.28,2037.95775,19.201023297960667,8000,5,8,1978.45975,17.914731580243984,0.030072888771176694
4,0.008799999999999999,0.28,2049.637,19.031212595312496,8000,7,11,2077.22725,18.582610705401656,-0.013282249209854022
4,0.0086,0.28,2142.689125,19.929699289457123,8000,4,6,2084.150375,18.669432079794706,0.028087584611067088
4,0.0084,0.28,2196.154125,20.53281565305623,8000,5,6,2137.480375,19.42049753993689,0.02744995962828427
4,0.008199999999999999,0.28,2260.853125,20.661965404055504,8000,5,9,2197.32475,19.48769501119324,0.02891169136469239
4,0.008,0.28,2273.517375,20.73949044972002,8000,6,7,2255.05975,20.289596721334345,0.008184982681722738
4,0.0078,0.28,2303.15625,20.49775350796036,8000,7,7,2315.1,21.01316434278669,-0.005159064403265479
4,0.0076,0.28,2416.12,21.863408475207365,8000,6,8,2339.575625,20.956585649751474,0.032717204856329424
4,0.0074,0.28,2453.179375,22.66240822015598,8000,7,9,2387.042375,21.653389087618418,0.02770667194376898
4,0.0072,0.28,2531.5485,22.883617633182837,8000,10,12,2551.562875,23.26848072901455,-0.00784396700394859
4,0.007,0.28,2668.358125,25.47456280039796,8000,4,5,2593.063875,23.711925607067897,0.029036789539170292
4,0.0068000000000000005,0.28,2683.595375,24.832018057022655,8000,6,8,2629.403625,24.134528845992822,0.020609901608392267
4,0.0066,0.28,2765.43825,25.015297323055893,8000,6,8,2775.833875,25.688714782941855,-0.0037450458017771887
4,0.0063999999999999994,0.28,2864.18375,25.9850289180227,8000,5,6,2814.508875,25.265510083340406,0.01764957127733348
4,0.0062,0.28,2917.671125,26.62630471115173,8000,10,10,2933.719625,26.748206499024786,-0.005470359151993037
4,0.006,0.28,3007.90125,28.213196633983948,8000,6,6,2991.591875,27.067771826197244,0.005451737964758251
4,0.0058,0.28,3118.314375,27.90524743300455,8000,6,8,3125.23625,28.3449317451365,-0.0022148325586585655
4,0.0056,0.28,3243.333875,30.10506086574609,8000,5,5,3252.53325,29.123458697394906,-0.002828372315640477
4,0.0054,0.28,3448.64175,32.40478404916898,8000,4,5,3352.067625,29.85001676884571,0.02881031524535536
4,0.0052,0.28,3490.037875,32.11790824051714,8000,7,10,3416.459375,30.97834602694714,0.021536477365547507
4,0.005,0.28,3713.7815,34.34120293872039,8000,5,6,3585.506375,32.874440575663264,0.035776013646050236
4,0.015,0.30000000000000004,1074.74025,9.82869727074739,8000,6,7,1063.58725,9.478756197785753,0.010486210698746171
4,0.0148,0.30000000000000004,1083.513375,9.854851739269803,8000,10,10,1076.295,9.635174492857589,0.006706688222095172
4,0.014599999999999998,0.30000000000000004,1104.85125,10.087120163955616,8000,5,8,1095.757375,9.80629693562827,0.008299168417643573
4,0.0144,0.30000000000000004,1107.676625,9.940435323138663,8000,7,7,1104.5805,9.854015284942136,0.002802987197402117
4,0.0142,0.30000000000000004,1124.86125,10.102141157660629,8000,6,7,1136.572,10.222763691655839,-0.010303570737269582
4,0.013999999999999999,0.30000000000000004,1128.8415,10.29978743560376,8000,7,8,1147.237,10.30817793133966,-0.016034611854394587
4,0.0138,0.30000000000000004,1156.097625,10.169794912957505,8000,9,9,1153.9645,10.4516605002325,0.0018485187369282707
4,0.013600000000000001,0.30000000000000004,1182.144875,10.692971868437777,8000,5,6,1166.397625,10.465373406560191,0.013500756227962908
4,0.013399999999999999,0.30000000000000004,1197.944375,10.82555851040676,8000,5,6,1179.53875,10.619677664318086,0.015604086766967258
4,0.0132,0.30000000000000004,1205.698875,11.05614902373318,8000,5,5,1195.107375,10.61616275872154,0.008862383599632625
4,0.013000000000000001,0.30000000000000004,1212.81075,11.015117350683825,8000,7,9,1220.66925,10.884797979472859,-0.006437861853241427
4,0.012799999999999999,0.30000000000000004,1246.416625,11.299484872976533,8000,7,8,1256.16,11.408753959772046,-0.007756476085848948
4,0.0126,0.30000000000000004,1273.111125,11.352246071907485,8000,7,8,1261.1155,11.248581359122262,0.009511916236062271
4,0.0124,0.30000000000000004,1333.3925,12.264127279956007,8000,4,5,1288.641,11.446642793851447,0.03472767046834599
4,0.012199999999999999,0.30000000000000004,1306.7365,11.733741586815862,8000,9,9,1312.79225,11.582342590122973,-0.004612877627819626
4,0.012,0.30000000000000004,1339.92025,12.317977332213953,8000,6,6,1334.517625,11.845104583180904,0.004048372909274948
4,0.0118,0.30000000000000004,1358.2145,12.301515787091088,8000,5,7,1359.572125,12.18845686002033,-0.0009985678398634944
4,0.0116,0.30000000000000004,1368.663125,12.296830936725735,8000,6,9,1366.785,12.196119875369249,0.0013741188262967141
4,0.0114,0.30000000000000004,1414.528125,12.912912016687672,8000,5,8,1385.727125,12.290063527478935,0.020784034230404605
4,0.0112,0.30000000000000004,1438.51925,13.462606729657683,8000,5,8,1418.471625,12.616954220802802,0.01413325768853512
4,0.011,0.30000000000000004,1457.340125,13.288586434744564,8000,7,7,1454.3945,13.157389271395129,0.002025327378506888
4,0.0108,0.30000000000000004,1478.995,13.290019894425452,8000,6,6,1482.05375,13.19369236666334,-0.002063859019958045
4,0.010599999999999998,0.30000000000000004,1533.7235,13.7945094480044,8000,5,5,1527.691,13.82517736006503,0.003948769744666969
4,0.0104,0.30000000000000004,1599.451375,14.64573381848231,8000,4,5,1544.5905,13.659005216263225,0.03551807097091435
4,0.0102,0.30000000000000004,1563.87325,14.21482247674273,8000,6,9,1556.197125,14.131125558834183,0.004932617389329892
4,0.009999999999999998,0.30000000000000004,1603.459375,14.53804926832576,8000,6,9,1605.232125,14.348584179331665,-0.0011043574149751628
4,0.0098,0.30000000000000004,1657.344375,14.577026743687933,8000,7,16,1624.60825,14.302577066706748,0.020150165432189514
4,0.009600000000000001,0.30000000000000004,1662.105,15.258818040738772,8000,5,7,1664.057125,14.767988436116577,-0.0011731117704267657
4,0.009399999999999999,0.30000000000000004,1690.491375,15.086935781939362,8000,5,8,1691.406625,14.963624946652521,-0.0005411176629392796
4,0.0092,0.30000000000000004,1740.4995,15.742604271883556,8000,7,7,1747.408875,15.474619552256048,-0.003954068849513072
4,0.009000000000000001,0.30000000000000004,1837.937125,17.109010063768654,8000,4,5,1733.832125,15.34057366774235,0.060043298597896276
4,0.008799999999999999,0.30000000000000004,1804.950875,16.05938992543191,8000,6,11,1793.439875,15.580854322719318,0.006418391918491255
4,0.0086,0.30000000000000004,1864.86075,16.97829499817518,8000,6,8,1844.18725,16.436128727079296,0.011210087262017512
4,0.0084,0.30000000000000004,1888.814625,17.09376688162718,8000,7,8,1874.42275,16.810172873123815,0.00767803047631599
4,0.008199999999999999,0.30000000000000004,1931.310875,17.535864689551754,8000,8,13,1961.638875,17.340638749646665,-0.015460541890005213
4,0.008,0.30000000000000004,2050.6045,19.004607941900485,8000,4,6,2003.074,17.811042015740146,0.023728778866881527
4,0.0078,0.30000000000000004,2065.1815,18.595739147625313,8000,7,12,2049.211625,18.369129795390755,0.0077931799747623575
4,0.0076,0.30000000000000004,2151.4835,19.689125753987614,8000,5,6,2087.090375,18.91995782983422,0.030853060208281394
4,0.0074,0.30000000000000004,2190.213625,19.899109970099673,8000,6,6,2193.456875,19.918112890223004,-0.0014786021266089352
4,0.0072,0.30000000000000004,2210.117625,19.856287663480597,8000,7,10,2188.5335,19.69250270261643,0.009862369024737276
4,0.007,0.30000000000000004,2281.0965,20.774236598019616,8000,7,7,2285.223875,20.365597139544654,-0.0018061140727404787
4,0.0068000000000000005,0.30000000000000004,2359.75525,21.659045450449973,8000,6,6,2369.54475,21.26055162164394,-0.004131384309158905
4,0.0066,0.30000000000000004,2463.0685,22.737777296478804,8000,5,6,2412.536,21.712770020877056,0.020945801430527794
4,0.0063999999999999994,0.30000000000000004,2522.302,23.073162752252323,8000,6,6,2509.289,22.36625843973907,0.005185931154203409
4,0.0062,0.30000000000000004,2601.501,23.627028670790395,8000,6,6,2586.49525,22.74567572430415,0.005801576476894849
