4,0.0068000000000000005,0.4,1410.627625,12.21078852167306,8000,5,5,1419.19275,12.243228314495926,-0.006035209100384605
4,0.0066,0.4,1473.03525,12.810945884242342,8000,4,5,1447.839625,12.228690443864132,0.017402220912416205
4,0.0063999999999999994,0.4,1525.2435,13.208929415948447,8000,4,7,1504.592625,12.84225704455124,0.013725226786885283
4,0.0062,0.4,1557.16325,13.755372958796288,8000,5,6,1541.0085,13.126844590507334,0.01048323224693449
4,0.006,0.4,1597.086125,13.787965087072887,8000,5,7,1598.290125,13.805171310089678,-0.000753305035905137
4,0.0058,0.4,1670.212375,14.046405970668049,8000,5,8,1637.474625,14.037832735834032,0.019992828896508857
4,0.0056,0.4,1709.700375,14.55997987577525,8000,8,8,1712.31625,14.949603079464064,-0.0015276821673567526
4,0.0054,0.4,1772.9185,15.260448348555936,8000,5,5,1770.401875,14.83328543335154,0.0014214992852964394
4,0.0052,0.4,1861.45575,15.971377232735158,8000,6,7,1804.607125,15.346481795625577,0.03150193979201987
4,0.005,0.4,1923.721,16.420562165014385,8000,6,7,1897.205875,16.12287881285356,0.013975881768761599
4,0.015,0.42000000000000004,592.761875,5.017865639979129,8000,5,5,590.919,4.961016836005588,0.0031186592409451195
4,0.0148,0.42000000000000004,593.4885,5.133906965806884,8000,6,6,596.215875,5.084826192093346,-0.004574475646090333
4,0.014599999999999998,0.42000000000000004,607.0945,5.235053313994882,8000,4,4,602.379625,5.118289556798328,0.007827082464816114
4,0.0144,0.42000000000000004,617.855625,5.296315136900474,8000,5,5,616.0175,5.249410210934566,0.0029838843864013454
4,0.0142,0.42000000000000004,619.924125,5.3444898895984965,8000,5,6,617.824,5.283830173100028,0.003399228582897473
4,0.013999999999999999,0.42000000000000004,630.004375,5.309799564570155,8000,5,8,621.155375,5.288510143735542,0.014246033047689448
4,0.0138,0.42000000000000004,643.78775,5.381210564629932,8000,6,6,645.417875,5.530316513390335,-0.002525689267592753
4,0.013600000000000001,0.42000000000000004,655.085875,5.595136409775105,8000,5,6,646.49175,5.312087883540001,0.013293479769850059
4,0.013399999999999999,0.42000000000000004,665.868375,5.7290840667826615,8000,4,4,663.99425,5.612015632622542,0.002822501851484481
4,0.0132,0.42000000000000004,663.61275,5.578639532364383,8000,6,8,657.36575,5.540528414917367,0.009503081047346864
4,0.013000000000000001,0.42000000000000004,677.942625,5.791025560189535,8000,5,5,681.162375,5.768754634769488,-0.004726846517322652
4,0.012799999999999999,0.42000000000000004,692.511125,6.029244634665058,8000,4,4,686.806875,5.833215815316652,0.00830546432721717
4,0.0126,0.42000000000000004,698.942875,5.9535396561223495,8000,7,9,689.118375,5.898646975668476,0.014256621730627838
4,0.0124,0.42000000000000004,708.283125,5.986147646638882,8000,5,5,705.348125,5.929640145766042,0.004161065856664834
4,0.012199999999999999,0.42000000000000004,730.752375,6.138995465181792,8000,4,6,710.6555,6.002333927131208,0.028279349136114573
4,0.012,0.42000000000000004,738.741625,6.306021864348326,8000,7,7,732.913875,6.158343571966356,0.007951479974369482
4,0.0118,0.42000000000000004,742.779875,6.294434921330938,8000,7,7,746.941125,6.270858387450336,-0.005571054880664268
4,0.0116,0.42000000000000004,765.10025,6.482378054437065,8000,5,5,762.4815,6.444133155532599,0.0034345095585925395
4,0.0114,0.42000000000000004,780.268625,6.7625808032578245,8000,5,5,784.45625,6.693606720752923,-0.005338251814552962
4,0.0112,0.42000000000000004,789.32525,6.816891084527607,8000,5,5,789.733125,6.615928009415612,-0.0005164719410750183
4,0.011,0.42000000000000004,815.589625,7.070101595397415,8000,4,8,794.946375,6.80138008992005,0.025968103823355338
4,0.0108,0.42000000000000004,817.754875,6.936365041835024,8000,5,8,806.314375,6.729164934299726,0.014188634550884607
4,0.010599999999999998,0.42000000000000004,836.931,7.181360884114757,8000,6,10,830.677875,6.9401822876876835,0.007527737511968846
4,0.0104,0.42000000000000004,851.8615,7.149429847590082,8000,6,6,847.444625,7.194400557751448,0.0052119924649944
4,0.0102,0.42000000000000004,859.547125,7.334771825924212,8000,5,5,865.127375,7.193867354630308,-0.006450206248530719
4,0.009999999999999998,0.42000000000000004,891.30375,7.54185166265917,8000,6,8,883.821375,7.526022361868026,0.008465935778029862
4,0.0098,0.42000000000000004,908.399875,7.819551274746546,8000,5,5,903.830125,7.602691991927995,0.0050559832800439125
4,0.009600000000000001,0.42000000000000004,916.827375,7.699420377127043,8000,6,8,933.04025,7.871778559573024,-0.017376393998008183
4,0.009399999999999999,0.42000000000000004,940.9485,7.976340409329922,8000,6,6,933.95725,7.910013744377074,0.00748562099603587
4,0.0092,0.42000000000000004,962.074,8.224874574163431,8000,5,6,955.8835,8.157500942379466,0.006476207613166174
4,0.009000000000000001,0.42000000000000004,987.30125,8.291504703977843,8000,6,6,982.202125,8.33801025001929,0.005191523078816347
4,0.008799999999999999,0.42000000000000004,1003.820375,8.53870900781684,8000,5,7,992.954875,8.3797751421963,0.01094259192795644
4,0.0086,0.42000000000000004,1023.94775,8.653328569221676,8000,4,6,1020.943,8.738854071197476,0.002943112397068258
4,0.0084,0.42000000000000004,1035.107875,8.771318674159462,8000,5,7,1038.483,8.730985189709283,-0.003250053202604208
4,0.008199999999999999,0.42000000000000004,1085.58075,9.234467055285545,8000,5,6,1067.076625,8.95028989714057,0.017340952436288404
4,0.008,0.42000000000000004,1102.461875,9.528764032460288,8000,4,4,1101.587375,9.278383496843105,0.0007938544139541342
4,0.0078,0.42000000000000004,1137.496125,9.791917819301055,8000,7,7,1129.946875,9.493578381155954,0.006681066311192551
4,0.0076,0.42000000000000004,1162.29,9.917660579058964,8000,11,11,1164.699875,9.986552128195907,-0.0020690952679977377
4,0.0074,0.42000000000000004,1205.7545,10.492704948480194,8000,4,4,1203.530125,10.017705248152662,0.001848208826513594
4,0.0072,0.42000000000000004,1231.092375,10.53499048627006,8000,6,6,1238.33575,10.537396194568768,-0.005849281989961135
4,0.007,0.42000000000000004,1281.04525,11.068729582008254,8000,4,4,1278.298375,11.088651639979453,0.0021488527668665916
4,0.0068000000000000005,0.42000000000000004,1296.535875,10.905486337706622,8000,8,8,1289.216125,10.847519044316085,0.005677674873947231
4,0.0066,0.42000000000000004,1339.21125,11.459379925751438,8000,4,6,1350.532375,11.395477089891662,-0.008382712780210055
4,0.0063999999999999994,0.42000000000000004,1384.09175,11.603147821126475,8000,5,7,1350.4675,11.407369658888747,0.024898229687126922
4,0.0062,0.42000000000000004,1428.842375,12.250226419217123,8000,6,8,1414.25825,11.920896962326932,0.010312207830500447
4,0.006,0.42000000000000004,1481.131875,12.703595102925211,8000,5,6,1465.51875,12.349453861452304,0.01065365079771247
4,0.0058,0.42000000000000004,1541.41975,13.192750181052457,8000,4,9,1514.331375,12.87291830059905,0.017888010145731836
4,0.0056,0.42000000000000004,1579.664625,13.772661135803473,8000,5,6,1570.320875,13.307913392851573,0.0059502170217281235
4,0.0054,0.42000000000000004,1631.320375,13.664398722260431,8000,7,7,1639.036875,13.881352560243077,-0.004707947769631477
4,0.0052,0.42000000000000004,1708.173875,14.544743647664697,8000,9,10,1687.5505,14.34500291721147,0.01222089353770444
4,0.005,0.42000000000000004,1776.741625,14.993833965685486,8000,5,5,1784.13875,15.268498711814098,-0.004146048058201728
4,0.015,0.44000000000000006,542.593125,4.511118431404187,8000,6,6,543.666125,4.601714869646775,-0.001973637772631096
4,0.0148,0.44000000000000006,546.90275,4.51562621173024,8000,5,9,544.246125,4.576333229553333,0.004881293367040441
4,0.014599999999999998,0.44000000000000006,554.703125,4.622143674778845,8000,6,8,558.463625,4.741069175483866,-0.006733652527503433
4,0.0144,0.44000000000000006,563.833625,4.77370831659533,8000,5,5,567.955875,4.800410843384262,-0.007258046234665692
4,0.0142,0.44000000000000006,567.718125,4.785613208686891,8000,9,10,577.98325,4.856304326094396,-0.01776024651233407
4,0.013999999999999999,0.44000000000000006,584.137625,4.962602279874789,8000,4,4,582.73675,4.926978937072948,0.002403958562764281
4,0.0138,0.44000000000000006,587.185375,4.867661035279981,8000,10,11,584.026625,4.8559054122722864,0.005408571912282346
4,0.013600000000000001,0.44000000000000006,600.989625,5.154832781821927,8000,4,4,602.32975,5.095131249872162,-0.002224902555452298
4,0.013399999999999999,0.44000000000000006,606.173,5.150961900212152,8000,5,5,606.0715,5.084184786825423,0.00016747198969096428
4,0.0132,0.44000000000000006,627.972875,5.2733778240672,8000,13,16,614.220125,5.148478321905118,0.022390588390440627
4,0.013000000000000001,0.44000000000000006,633.235125,5.348639009487463,8000,5,5,631.027125,5.48079818021434,0.003499057191875997
4,0.012799999999999999,0.44000000000000006,634.45175,5.453624089626645,8000,6,8,629.923,5.237687606335232,0.0071893707643631765
4,0.0126,0.44000000000000006,645.400625,5.323505762632061,8000,11,11,645.984375,5.461547020724977,-0.0009036596279902422
4,0.0124,0.44000000000000006,658.611875,5.505106906728049,8000,4,8,655.195375,5.482402024723858,0.005214475147966424
4,0.012199999999999999,0.44000000000000006,664.893875,5.606802836181777,8000,5,5,665.125875,5.583824508419668,-0.00034880615642861725
4,0.012,0.44000000000000006,680.034875,5.802945766896197,8000,5,6,672.94575,5.663681158169116,0.010534467302899352
4,0.0118,0.44000000000000006,691.523875,5.699481816061835,8000,8,8,694.042,5.828307362055327,-0.0036282026159800912
4,0.0116,0.44000000000000006,696.9885,5.82967584313427,8000,6,6,696.30825,5.856349754373271,0.0009769380155986963
4,0.0114,0.44000000000000006,720.109,6.0104665800325945,8000,6,9,708.600875,5.921385911310638,0.01624063052420033
4,0.0112,0.44000000000000006,730.01025,6.146899927744667,8000,8,11,713.986125,6.038830196658832,0.022443188234225177
4,0.011,0.44000000000000006,735.631875,6.157787944560069,8000,6,6,740.24775,6.200977458144944,-0.006235581263164879
4,0.0108,0.44000000000000006,752.559375,6.251179873376092,8000,7,9,747.29825,6.273608607809996,0.007040194460511573
4,0.010599999999999998,0.44000000000000006,769.9535,6.380274736869369,8000,5,6,760.72625,6.354428321259784,0.012129527540294439
4,0.0104,0.44000000000000006,771.253125,6.481352445981696,8000,5,5,771.70125,6.468708091002446,-0.000580697517335892
4,0.0102,0.44000000000000006,791.31175,6.65428089199095,8000,9,11,782.490875,6.523249043755164,0.011272815162221542
4,0.009999999999999998,0.44000000000000006,807.32325,6.708777044373183,8000,10,10,806.427125,6.746828786436519,0.0011112287424607445
4,0.0098,0.44000000000000006,833.990375,7.266240558089578,8000,4,5,822.287125,6.7373057877714775,0.014232558973849951
4,0.009600000000000001,0.44000000000000006,865.67175,7.418871900112306,8000,4,5,846.45625,7.02747377017097,0.02270111420407141
4,0.009399999999999999,0.44000000000000006,857.186375,7.277856763742614,8000,5,5,864.117125,7.200746438356268,-0.008020614103672566
4,0.0092,0.44000000000000006,885.6895,7.540443522501396,8000,4,5,901.359375,7.575804943165662,-0.01738471406036027
4,0.009000000000000001,0.44000000000000006,900.295875,7.618586759507932,8000,8,8,907.15825,7.441720425746929,-0.007564694473097642
4,0.008799999999999999,0.44000000000000006,938.573125,7.925083403344128,8000,4,9,924.967375,7.730886817836615,0.014709437724763057
4,0.0086,0.44000000000000006,936.92925,7.9485459254096105,8000,5,10,934.104875,7.875209565084034,0.003023616593372379
4,0.0084,0.44000000000000006,964.879125,8.356965651023753,8000,4,4,960.37375,7.889562044247034,0.0046912725384258705
4,0.008199999999999999,0.44000000000000006,982.17625,8.29982541448801,8000,6,6,984.77375,8.252259715915367,-0.0026376616964048525
4,0.008,0.44000000000000006,1018.436875,8.606960357625043,8000,4,4,1019.29,8.490743931868666,-0.0008369796623139414
4,0.0078,0.44000000000000006,1060.135875,8.905346319810224,8000,4,5,1042.545,8.79126086123693,0.016873012675711712
4,0.0076,0.44000000000000006,1076.51475,9.137007835203889,8000,5,6,1092.059125,9.305186434348135,-0.01423400495829376
4,0.0074,0.44000000000000006,1116.0575,9.597607831966817,8000,4,4,1115.58275,9.284701572585206,0.0004255623350216361
4,0.0072,0.44000000000000006,1139.36125,9.611143184942666,8000,5,6,1129.248375,9.437668429094636,0.008955403632969613
4,0.007,0.44000000000000006,1159.39525,9.906563853292024,8000,5,7,1153.564125,9.58204256133336,0.005054877205027444
4,0.0068000000000000005,0.44000000000000006,1200.736375,10.138463769381326,8000,5,5,1194.39425,10.060126611183694,0.00530990918618362
4,0.0066,0.44000000000000006,1247.025125,10.339002649068187,8000,6,9,1255.00025,10.38449186690947,-0.006354680009028015
4,0.0063999999999999994,0.44000000000000006,1265.048,10.657599607354081,8000,7,7,1264.890625,10.578853215244193,0.00012441787209862656
4,0.0062,0.44000000000000006,1315.378125,11.123748190359931,8000,5,6,1326.43825,11.316053805107247,-0.008338213256440677
4,0.006,0.44000000000000006,1372.726875,11.640103578464474,8000,5,5,1368.9625,11.565568627781742,0.0027498014006957622
4,0.0058,0.44000000000000006,1407.96725,11.941581437327836,8000,6,6,1405.1655,11.734772659702045,0.0019938932460267893
4,0.0056,0.44000000000000006,1466.351,12.587432503572918,8000,5,5,1475.635625,12.4271319082146,-0.006291949613238552
4,0.0054,0.44000000000000006,1522.933875,12.996294606184753,8000,5,6,1489.073625,12.6534506312371,0.022739137562791733
4,0.0052,0.44000000000000006,1573.280375,13.12580150257473,8000,6,6,1576.41875,13.440850680460352,-0.001990825724446627
4,0.005,0.44000000000000006,1629.733125,13.752359092094583,8000,5,5,1620.89675,13.549821530203534,0.005451534775425925
4,0.015,0.45999999999999996,502.851,4.172687943245812,8000,6,8,511.683875,4.314751771145574,-0.017262367316148084
4,0.0148,0.45999999999999996,514.702625,4.332817530211425,8000,5,6,507.5775,4.201903976782134,0.01403751151302023
4,0.014599999999999998,0.45999999999999996,517.868,4.383993726857355,8000,4,5,510.166125,4.171026904326454,0.015096798126296664
4,0.0144,0.45999999999999996,522.48975,4.357322474210536,8000,6,6,523.6025,4.393348843817969,-0.0021251808385177795
4,0.0142,0.45999999999999996,533.000125,4.4242682625865335,8000,5,5,530.042125,4.455794295819925,0.0055806885160306265
4,0.013999999999999999,0.45999999999999996,534.860125,4.467085094180866,8000,5,6,541.0955,4.480960327251353,-0.0115236127448851
4,0.0138,0.45999999999999996,546.6305,4.580121156688434,8000,5,5,543.778875,4.537714417535406,0.005244089336865124
4,0.013600000000000001,0.45999999999999996,552.42625,4.528549772332998,8000,7,10,558.81625,4.628566423757423,-0.011434885796538641
4,0.013399999999999999,0.45999999999999996,564.649125,4.770732623920347,8000,5,6,559.305625,4.681376176554093,0.009553810584329567
4,0.0132,0.45999999999999996,570.3655,4.854047691601597,8000,4,4,572.09975,4.780330471831386,-0.0030313769583013707
4,0.013000000000000001,0.45999999999999996,576.81275,4.906139328567687,8000,8,10,579.79875,4.853534749901431,-0.005150062845082005
4,0.012799999999999999,0.45999999999999996,591.07,5.031974971024163,8000,5,8,578.923,4.782717810129657,0.020982064972371192
4,0.0126,0.45999999999999996,591.915875,4.969163600834604,8000,4,6,587.7885,4.898606352983871,0.007021870962089304
4,0.0124,0.45999999999999996,606.1285,5.0553099113215785,8000,6,6,603.18075,4.995225227711372,0.004887009408042352
4,0.012199999999999999,0.45999999999999996,626.164375,5.235795386796449,8000,4,5,615.09425,5.024926656863316,0.01799744510698964
4,0.012,0.45999999999999996,632.685875,5.469572308710761,8000,4,4,632.066375,5.224656986467935,0.0009801185832738158
4,0.0118,0.45999999999999996,632.36925,5.330182985309866,8000,5,6,638.537625,5.149286330819011,-0.009660159023518907
4,0.0116,0.45999999999999996,660.095625,5.637178291928889,8000,4,4,655.49025,5.364823118379918,0.007025848210557052
4,0.0114,0.45999999999999996,660.901875,5.407899307626366,8000,8,8,664.18425,5.558236970930649,-0.004941964522645639
4,0.0112,0.45999999999999996,678.954875,5.796762364594632,8000,5,5,673.86725,5.662335383031318,0.0075498920596007634
4,0.011,0.45999999999999996,690.44125,5.784477542082694,8000,4,8,672.068375,5.5748159669504425,0.02733780621651781
4,0.0108,0.45999999999999996,695.282,5.79094767774462,8000,5,7,704.32225,5.922849570751135,-0.012835388914662307
4,0.010599999999999998,0.45999999999999996,708.052625,5.991801740646428,8000,4,4,713.58,5.869371999814718,-0.007745978026289983
4,0.0104,0.45999999999999996,725.061875,5.989351800085189,8000,6,7,732.135125,6.0591555360673475,-0.00966112642116444
4,0.0102,0.45999999999999996,747.895875,6.265593771226818,8000,4,5,738.9965,6.184810259980717,0.012042513056557206
4,0.009999999999999998,0.45999999999999996,752.30475,6.239509143872957,8000,5,5,751.95175,6.2254972164632125,0.00046944501425798333
4,0.0098,0.45999999999999996,770.427125,6.457725457323543,8000,4,6,763.388625,6.469032884945746,0.009220074506611883
4,0.009600000000000001,0.45999999999999996,787.181,6.617235433829096,8000,9,9,790.06325,6.485625609173912,-0.003648125640573712
4,0.009399999999999999,0.45999999999999996,802.84075,6.747929151666397,8000,4,4,805.2045,6.605922128920793,-0.002935589654553713
4,0.0092,0.45999999999999996,823.718625,6.900117694442851,8000,4,4,818.049625,6.805348038714546,0.0069298974374567834
4,0.009000000000000001,0.45999999999999996,856.18975,7.399548945877884,8000,4,13,836.083375,6.82262767306313,0.02404828944242547
4,0.008799999999999999,0.45999999999999996,861.0985,7.1725937092891,8000,5,5,854.889125,7.161723030358144,0.007263368802357743
4,0.0086,0.45999999999999996,873.91525,7.33346754666317,8000,5,5,876.1645,7.3050141420240005,-0.0025671549121197685
4,0.0084,0.45999999999999996,911.56425,7.669416897061654,8000,4,4,907.768375,7.523111444331587,0.004181545760503084
4,0.008199999999999999,0.45999999999999996,919.496125,7.725292072735773,8000,5,7,919.442125,7.643391991547509,5.8731265983678554e-05
