4,0.010599999999999998,0.84,260.917,1.7883458065948812,8000,4,8,260.066,1.7939135385304847,0.0032722462759453338
4,0.0104,0.84,263.7525,1.8128033366752536,8000,4,4,264.87475,1.8630741516956666,-0.004236908199063928
4,0.0102,0.84,268.695875,1.829922573485328,8000,3,3,268.501875,1.8697643322469317,0.000722527542871039
4,0.009999999999999998,0.84,274.94,1.9104469522063807,8000,3,4,271.781625,1.880554453559248,0.011621002707596506
4,0.0098,0.84,282.475875,1.9827794516895474,8000,4,5,277.518625,1.9567371190090368,0.017862765066668906
4,0.009600000000000001,0.84,288.669,2.0554035149031282,8000,8,13,288.6695,2.0182005259361895,-1.7320846159536076e-06
4,0.009399999999999999,0.84,290.39425,2.049615176969544,8000,3,3,291.5615,2.016135025184008,-0.004003443527351945
4,0.0092,0.84,301.3935,2.082310305704917,8000,3,3,299.789375,2.0624877004973894,0.005350840068965121
4,0.009000000000000001,0.84,303.25975,2.1328666053545677,8000,3,3,304.653875,2.088162963499452,-0.004576094756713765
4,0.008799999999999999,0.84,312.296,2.1583535137892285,8000,5,5,311.5885,2.1616680184631742,0.0022706229530293377
4,0.0086,0.84,316.987,2.2133410466303167,8000,3,6,325.844125,2.270174601509367,-0.027182092050915437
4,0.0084,0.84,325.662125,2.2797626598856127,8000,3,3,324.6785,2.2271020301392417,0.003029535371144125
4,0.008199999999999999,0.84,333.495625,2.3063177180376706,8000,4,4,332.308625,2.318375265932024,0.0035719807152161994
4,0.008,0.84,340.520625,2.3640960091689895,8000,8,11,343.13625,2.348428179145844,-0.007622700895052687
4,0.0078,0.84,349.81025,2.421618008396351,8000,7,7,351.399625,2.4202601056972837,-0.0045229843372770195
4,0.0076,0.84,359.2815,2.5654240916103865,8000,3,3,359.564125,2.5088694681069095,-0.0007860211304450796
4,0.0074,0.84,371.077,2.5655825126720573,8000,5,7,375.081125,2.641647759841891,-0.010675357231052316
4,0.0072,0.84,379.218625,2.621323327875127,8000,3,7,379.762875,2.641090873288331,-0.0014331311347904494
4,0.007,0.84,388.377375,2.7708645402520538,8000,4,4,388.82625,2.711933089191586,-0.001154435946647233
4,0.0068000000000000005,0.84,403.793375,2.801097046823242,8000,3,4,398.041125,2.6934614849786103,0.014451396196812587
4,0.0066,0.84,415.087,2.9566458178037647,8000,4,4,416.099875,2.884020874282719,-0.002434211257573697
4,0.0063999999999999994,0.84,427.8995,2.9603350049675887,8000,4,6,430.855125,3.0495928601791915,-0.006859904474851025
4,0.0062,0.84,438.08075,3.0230194317090073,8000,3,4,448.7685,3.077163473533557,-0.023815731273473948
4,0.006,0.84,456.898,3.1875383134265927,8000,6,7,457.84,3.140620428288704,-0.0020574873318188677
4,0.0058,0.84,477.874625,3.346113480247122,8000,8,8,477.462125,3.3103272087460125,0.0008639428729555582
4,0.0056,0.84,487.369125,3.357072153588205,8000,3,5,488.916625,3.4388269794110697,-0.003165161340136498
4,0.0054,0.84,516.477625,3.5528822009618697,8000,3,5,502.8455,3.4865474486385097,0.027109967176796795
4,0.0052,0.84,527.505,3.659438788380773,8000,4,4,526.754375,3.644691847777131,0.0014250000296628076
4,0.005,0.84,545.519,3.825212835454985,8000,3,3,546.636625,3.7837563659650173,-0.0020445483322673
4,0.015,0.86,177.30875,1.7319496292441459,4000,4,4,176.61625,1.6894832671298798,0.003920930265476678
4,0.0148,0.86,179.24925,1.7434387143651084,4000,3,3,180.367,1.7432476318143837,-0.00619708705029191
4,0.014599999999999998,0.86,179.04175,1.6821510514143247,4000,4,4,179.30825,1.713208854497652,-0.0014862673636041807
4,0.0144,0.86,184.4815,1.777072708498536,4000,3,6,187.14975,1.7886967505003992,-0.014257299301762361
4,0.0142,0.86,187.89875,1.8259632143130324,4000,3,3,187.28425,1.8207931128698678,0.0032811087958545416
4,0.013999999999999999,0.86,187.31025,1.7971369032426616,4000,3,3,188.7435,1.7751257546435124,-0.007593638986243315
4,0.0138,0.86,190.4495,1.8480617739993512,4000,8,9,193.009,1.860927085394344,-0.013261039640638446
4,0.013600000000000001,0.86,195.725,1.855504228703261,4000,6,7,190.785,1.8184682841543096,0.025893020939801337
4,0.013399999999999999,0.86,194.00075,1.8763883581703027,4000,3,4,197.566,1.898429593039977,-0.018045868216191002
4,0.0132,0.86,197.83175,1.9304987870693144,4000,3,3,199.1665,1.9495413235632042,-0.006701679248267222
4,0.013000000000000001,0.86,201.84675,1.929559370931836,4000,4,14,206.4845,2.014938878628494,-0.022460523671268356
4,0.012799999999999999,0.86,206.245,2.050008140738537,4000,4,6,209.4305,2.030245494177775,-0.015210296494541102
4,0.0126,0.86,208.0955,2.0442654488211187,4000,3,3,209.97325,1.9751286140071593,-0.008942805809787771
4,0.0124,0.86,212.78975,2.128911242161971,4000,6,9,218.44775,2.180910282404884,-0.025900930542887328
4,0.012199999999999999,0.86,215.81675,2.0880958918289036,4000,7,9,215.21275,2.0782618434479945,0.0028065251710226898
4,0.012,0.86,222.387,2.1396001740924038,4000,5,5,220.26325,2.14483765574501,0.009641871714868465
4,0.0118,0.86,225.0515,2.135412918856914,4000,5,6,220.6215,2.098478427900938,0.020079638657157197
4,0.0116,0.86,226.8175,2.2084316473512953,4000,3,3,225.00625,2.177620647784133,0.008049776395100142
4,0.0114,0.86,231.28075,2.228953631400193,4000,3,3,233.101,2.2074450226748645,-0.007808846808893944
4,0.0112,0.86,234.6885,2.314222876867839,4000,3,3,233.9385,2.24640412933995,0.003205970800017953
4,0.011,0.86,236.94975,2.2858185181262374,4000,5,6,244.72,2.3574809286783784,-0.03175159365805821
4,0.0108,0.86,244.62625,2.363536855403589,4000,5,6,243.40325,2.3897725128189777,0.005024583689823306
4,0.010599999999999998,0.86,249.307,2.398238327297483,4000,5,5,250.3545,2.448386480220521,-0.004184066993003975
4,0.0104,0.86,254.07725,2.4701259484406184,4000,3,4,248.966,2.3756856234664943,0.020529911714852567
4,0.0102,0.86,258.0955,2.5708320422160647,4000,4,4,257.9185,2.485125158055485,0.0006862632963514479
4,0.009999999999999998,0.86,263.519,2.608328488539362,4000,3,4,264.9185,2.560830344331817,-0.005282756772365799
4,0.0098,0.86,267.18,2.564188012810539,4000,3,3,267.61975,2.624869453877059,-0.0016431896375361072
4,0.009600000000000001,0.86,275.889,2.6941951890461038,4000,6,14,272.28775,2.6062302702446996,0.01322589797007024
4,0.009399999999999999,0.86,281.8995,2.7743060697189885,4000,3,3,279.89475,2.7219345648000317,0.007162513766335386
4,0.0092,0.86,288.06375,2.8439060720989198,4000,8,11,287.137,2.7768982424122384,0.0032275533978554727
4,0.009000000000000001,0.86,294.9415,2.86626671659498,4000,3,5,290.388,2.8606225553803997,0.015680744383376872
4,0.008799999999999999,0.86,302.6355,2.969348588949801,4000,3,4,296.383,2.9326135115715575,0.021096014278821653
4,0.0086,0.86,307.2765,2.985576691190874,4000,3,6,312.43025,3.019119334197127,-0.016495681836185844
4,0.0084,0.86,314.58425,3.0671475875910166,4000,4,5,310.16875,2.9739964243492936,0.014235799060995051
4,0.008199999999999999,0.86,327.1365,3.1588288204359385,4000,3,4,322.72475,3.0800628960656478,0.013670318127134783
4,0.008,0.86,330.42475,3.194394210637224,4000,4,5,339.06425,3.3422874841777297,-0.02548042148353888
4,0.0078,0.86,337.7495,3.2780180808030965,4000,4,4,340.42975,3.2436713754991326,-0.007873136821914069
4,0.0076,0.86,351.08225,3.3545887136270185,4000,6,6,352.71075,3.413031400667867,-0.004617097721008024
4,0.0074,0.86,358.35075,3.5130980658977524,4000,4,5,354.9335,3.4383542523173216,0.009627859866707495
4,0.0072,0.86,366.1465,3.5437217547948583,4000,5,5,365.60275,3.5786746448458806,0.0014872699945500645
4,0.007,0.86,376.437,3.5806581149118344,4000,10,10,377.52975,3.5959465529450356,-0.0028944738792107557
4,0.0068000000000000005,0.86,391.731,3.6557958942828255,4000,3,4,387.63825,3.8037071086870693,0.010558168601782632
4,0.0066,0.86,397.95275,3.8624787785744674,4000,3,4,401.198,3.8965062574380096,-0.008088898748248991
4,0.0063999999999999994,0.86,413.42125,4.057446585330185,4000,3,4,417.45025,3.9991870899696003,-0.009651449484100193
4,0.0062,0.86,422.43225,4.043046009229002,4000,3,3,426.252,4.185734653874773,-0.008961248275667912
4,0.006,0.86,442.59575,4.230170037081256,4000,3,5,438.31275,4.322292957848038,0.00977156151629177
4,0.0058,0.86,455.8885,4.430029323479611,4000,4,6,453.70975,4.369638064009076,0.00480207886209198
4,0.0056,0.86,477.5985,4.613422576179652,4000,3,5,475.1865,4.505317805279573,0.0050759017775125715
4,0.0054,0.86,485.07525,4.705044421428057,4000,6,6,486.67775,4.823567007506307,-0.0032927332305617433
4,0.0052,0.86,508.511,4.922884943688223,4000,4,4,511.406,4.9811460147143825,-0.005660864362170138
4,0.005,0.86,523.96875,5.034565997387946,4000,3,3,528.26475,5.093586562568361,-0.008132285941850273
4,0.015,0.88,169.01375,1.5685746704759036,4000,3,7,167.851,1.6566467847408959,0.0069272747853750555
4,0.0148,0.88,171.32875,1.6176230538804417,4000,4,5,171.124,1.6441927725994805,0.0011965007830580072
4,0.014599999999999998,0.88,173.067,1.667550241732517,4000,4,4,173.4385,1.684592574622457,-0.0021419696318867925
4,0.0144,0.88,174.68075,1.6866125808432828,4000,6,7,177.5485,1.7055719072558053,-0.016151924685367667
4,0.0142,0.88,180.398,1.706120009076543,4000,7,8,174.56975,1.6791772740880662,0.03338636848594901
4,0.013999999999999999,0.88,180.48775,1.7260447256902545,4000,6,9,181.627,1.7563229373651872,-0.006272470502733647
4,0.0138,0.88,185.81375,1.787989371258204,4000,5,5,185.15725,1.780369184809131,0.0035456348590184508
4,0.013600000000000001,0.88,187.9335,1.8069274379811249,4000,3,4,182.81675,1.7198056867737819,0.027988409158351168
4,0.013399999999999999,0.88,187.63225,1.8031726859672175,4000,3,3,187.219,1.8000669626481967,0.002207308018951095
4,0.0132,0.88,192.45975,1.8153776450047165,4000,11,11,193.885,1.903413595248979,-0.007351007040255704
4,0.013000000000000001,0.88,197.376,1.9372775464741798,4000,5,5,198.9175,1.9129428927872536,-0.007749443864918798
4,0.012799999999999999,0.88,200.279,1.9168754243816029,4000,4,10,202.906,1.9452607282380443,-0.012946881807339406
4,0.0126,0.88,203.14175,1.9648882883591137,4000,6,8,202.68025,1.9668354310637168,0.0022769855474324753
4,0.0124,0.88,206.7385,1.9781473772697145,4000,5,5,205.95775,2.0223293055754845,0.003790826031066971
4,0.012199999999999999,0.88,209.06875,1.9669784904657355,4000,4,4,208.8275,2.000638229233003,0.0011552597239348648
4,0.012,0.88,212.12,2.0222599755847943,4000,3,3,213.3075,2.07609634409027,-0.005567080388640812
4,0.0118,0.88,213.80675,2.0407204882435908,4000,8,13,216.63225,2.080136202064461,-0.013042841035903035
4,0.0116,0.88,220.535,2.093273935177124,4000,3,3,218.9115,2.1041805259670485,0.007416238982419869
4,0.0114,0.88,236.7935,2.413469478399984,4000,1,2,226.49725,2.2449554738077144,0.04545860932086366
4,0.0112,0.88,225.357,2.1781893604488323,4000,6,12,230.04525,2.1944981216922703,-0.02037968617043825
4,0.011,0.88,231.5415,2.240211419986752,4000,3,4,233.195,2.244104330197507,-0.007090632303436951
4,0.0108,0.88,236.3115,2.3183692438706203,4000,3,3,235.94875,2.2952166914639167,0.0015374101367352253
4,0.010599999999999998,0.88,239.752,2.3067430535017808,4000,4,6,241.24125,2.341855986066232,-0.006173280896198301
4,0.0104,0.88,245.116,2.4269352359838354,4000,3,4,248.54525,2.359600239750842,-0.013797286409617549
4,0.0102,0.88,246.008,2.3800465887123115,4000,7,9,252.702,2.4684779004046598,-0.02648969932964515
4,0.009999999999999998,0.88,257.3695,2.4573186547902766,4000,4,5,261.8255,2.5064307164115953,-0.01701896874063054
4,0.0098,0.88,259.445,2.5381110832108353,4000,3,4,261.22425,2.443625905775313,-0.0068111976587165645
4,0.009600000000000001,0.88,268.2555,2.5550695489629063,4000,3,4,265.8345,2.5980041250536825,0.009107170062576499
4,0.009399999999999999,0.88,272.76675,2.6906055639362205,4000,4,4,273.217,2.5976049768303713,-0.0016479574843438832
4,0.0092,0.88,279.6885,2.6871714849605146,4000,4,5,280.74275,2.698816091396961,-0.0037552171872649413
4,0.009000000000000001,0.88,277.42775,2.6725104813737657,4000,3,3,276.109,2.595724219905969,0.004776193459829353
4,0.008799999999999999,0.88,291.7615,2.749578413102625,4000,4,5,289.14225,2.7484508589868297,0.00905868997007536
4,0.0086,0.88,298.58375,2.8839046400631245,4000,5,7,296.55175,2.9375356779874586,0.006852092425689554
4,0.0084,0.88,304.54475,2.920593534028165,4000,3,4,298.25025,2.881594446287089,0.021104760180419055
4,0.008199999999999999,0.88,309.59175,2.999358190992507,4000,3,8,309.66725,2.962214194668095,-0.0002438100897012314
4,0.008,0.88,315.896,3.0358395052069773,4000,3,3,318.13675,3.100217891552649,-0.007043354783752557
4,0.0078,0.88,325.626,3.1361190732672166,4000,4,4,324.57625,3.1358439734528942,0.0032342169212934107
4,0.0076,0.88,334.73925,3.211094727222505,4000,3,3,336.76225,3.249163326429564,-0.006007205380056606
4,0.0074,0.88,347.747,3.3546834572019617,4000,3,5,345.6895,3.337738309348551,0.005951872995853228
4,0.0072,0.88,355.17025,3.427981633666459,4000,3,5,350.32025,3.331914777797596,0.013844475162369354
4,0.007,0.88,365.92875,3.5201704423713935,4000,3,5,365.5615,3.4447919316412383,0.0010046189218502382
4,0.0068000000000000005,0.88,374.584,3.5446861018840896,4000,3,6,379.6355,3.6722157585144384,-0.013306184484854489
4,0.0066,0.88,382.78725,3.6057542363231807,4000,3,3,383.462,3.6939637052851495,-0.0017596267687541851
4,0.0063999999999999994,0.88,400.067,3.9114228785678167,4000,3,4,407.99075,4.003840059856987,-0.0194213961958696
4,0.0062,0.88,409.27175,3.9629260397064465,4000,3,3,411.402,4.001323327487142,-0.005178025386361733
4,0.006,0.88,419.85725,4.046139691695104,4000,3,3,423.928,4.092398564473239,-0.009602456077447056
4,0.0058,0.88,442.47725,4.300539882553089,4000,5,8,435.56575,4.093413588062549,0.01586786839874358
4,0.0056,0.88,451.88475,4.337713401810733,4000,3,3,450.61825,4.41007483714865,0.002810583015667936
4,0.0054,0.88,472.47,4.46687109555963,4000,8,10,472.379,4.4704934618784735,0.00019264192523378088
4,0.0052,0.88,486.207,4.661212558270471,4000,3,10,494.778,4.759823950001591,-0.017322920582564353
4,0.005,0.88,516.86475,4.995925820912616,4000,3,3,512.84625,4.942927906292593,0.007835681746722148
4,0.015,0.9,164.19975,1.5729665503202799,4000,3,9,161.99275,1.5632816082542682,0.01362406650914929
4,0.0148,0.9,166.31625,1.5954481886651957,4000,9,9,164.897,1.5797401661343313,0.008606887936105602
4,0.014599999999999998,0.9,169.20275,1.5767535313212424,4000,4,5,167.6715,1.5771675993205625,0.009132440516128262
4,0.0144,0.9,170.5695,1.6303720651143334,4000,2,2,169.869,1.621893791102674,0.004123765960828669
4,0.0142,0.9,170.78775,1.6016615606685158,4000,3,4,172.282,1.610309564407821,-0.008673279855121384
4,0.013999999999999999,0.9,181.49025,1.7796909988105203,4000,1,5,179.39325,1.6910699144249606,0.011689403029378242
4,0.0138,0.9,176.6635,1.6522506392739709,4000,8,8,177.34625,1.7125464355917153,-0.003849813570910006
4,0.013600000000000001,0.9,179.50375,1.6974423257055449,4000,3,3,178.525,1.7048328239124717,0.005482425430611908
4,0.013399999999999999,0.9,185.36725,1.7380748172552785,4000,5,6,183.23025,1.7692824177623045,0.011662921378975361
4,0.0132,0.9,185.57175,1.7611385139166866,4000,4,6,186.27175,1.7452717464199057,-0.0037579504138442283
4,0.013000000000000001,0.9,187.67875,1.7906678600331256,4000,9,9,188.99025,1.8022116705483682,-0.006939511429822413
4,0.012799999999999999,0.9,192.814,1.7830889146420545,4000,3,3,191.1395,1.7861343605468154,0.008760617245519606
4,0.0126,0.9,194.7935,1.8667311364311225,4000,4,4,193.27175,1.8153012298577764,0.007873628711904338
4,0.0124,0.9,198.429,1.9111334261356856,4000,2,3,194.588,1.9121781873965327,0.019739141159783792
4,0.012199999999999999,0.9,202.331,1.9228927398251359,4000,4,5,199.98625,1.9247053054591476,0.011724556063229228
4,0.012,0.9,203.792,1.9024273616794456,4000,3,5,204.41375,1.924769388663031,-0.0030416251352954073
4,0.0118,0.9,205.44975,2.0158701413635467,4000,3,4,209.647,1.9910910535798987,-0.020020558367160022
4,0.0116,0.9,212.5885,2.0037402615350186,4000,7,9,214.10425,2.0412442320771227,-0.007079495152478276
4,0.0114,0.9,217.34775,2.1392109552033642,4000,3,5,219.6385,2.104026333281094,-0.010429637791188716
4,0.0112,0.9,218.73075,2.0838745636214773,4000,3,3,220.43875,2.1198203571755907,-0.007748184019370453
4,0.011,0.9,223.55375,2.070782143878546,4000,7,7,222.017,2.086207862021637,0.0069217672520573295
4,0.0108,0.9,226.91525,2.1198643761105687,4000,7,7,228.68575,2.135827811258251,-0.007742065257673583
4,0.010599999999999998,0.9,231.23,2.177448844604097,4000,5,7,231.26175,2.1708029690916284,-0.00013729032146481897
4,0.0104,0.9,238.1805,2.2411035487492663,4000,7,7,236.65675,2.2484628090342693,0.006438650070196632
4,0.0102,0.9,242.7095,2.3006655652111276,4000,3,3,241.11425,2.3593176755595944,0.006616158107619076
4,0.009999999999999998,0.9,246.13675,2.357225305341942,4000,3,4,243.3115,2.323684169367094,0.011611658306327531
4,0.0098,0.9,250.45425,2.4150664562763966,4000,10,15,254.10775,2.437428701450165,-0.01437775904119417
4,0.009600000000000001,0.9,258.21725,2.3908872251823716,4000,3,5,255.04825,2.4070608303374077,0.012425099956576776
4,0.009399999999999999,0.9,262.27225,2.549363370703232,4000,3,4,259.447,2.453853428163901,0.010889507298214984
4,0.0092,0.9,275.63,2.706010074377155,4000,1,3,268.39675,2.586767321610781,0.026949841978339894
4,0.009000000000000001,0.9,275.1285,2.631503172936486,4000,4,6,278.7565,2.744147205947501,-0.013014943149307881
4,0.008799999999999999,0.9,279.758,2.652866380730191,4000,3,4,282.6425,2.696644075653142,-0.01020547157628454
4,0.0086,0.9,285.29975,2.7417506084770267,4000,3,3,285.01375,2.7409046006276485,0.0010034603593686317
4,0.0084,0.9,293.40275,2.869399479673903,4000,3,5,295.639,2.6816172942047762,-0.0075641238131639735
4,0.008199999999999999,0.9,300.412,2.819130462241999,4000,3,4,294.25625,2.7502339388066455,0.020919691595335542
4,0.008,0.9,304.69725,2.9005708232836853,4000,3,4,308.53275,2.950008388841112,-0.012431419354995619
4,0.0078,0.9,314.86125,2.9886667649417427,4000,8,9,309.04825,2.939114123072033,0.018809360674263607
4,0.0076,0.9,322.261,3.0782969638745787,4000,4,4,323.6835,3.0539300424393367,-0.004394725094111862
4,0.0074,0.9,331.21975,3.185936759925397,4000,3,4,333.267,3.1370220599481207,-0.006142972451517911
4,0.0072,0.9,338.4655,3.2153513336005943,4000,3,4,340.8265,3.2625082704096124,-0.006927278248610334
4,0.007,0.9,355.8695,3.392319000254453,4000,3,4,358.026,3.380680379887714,-0.00602330556998652
4,0.0068000000000000005,0.9,362.66025,3.4302143952942354,4000,6,6,362.9,3.42723990527977,-0.0006606503168915905
4,0.0066,0.9,372.8245,3.6427361016843,4000,4,4,373.38975,3.497158613192406,-0.0015138337353930895
4,0.0063999999999999994,0.9,391.93975,3.735479735883823,4000,4,5,387.21825,3.673944252547537,0.012193381897676547
4,0.0062,0.9,401.82075,3.7966448718480517,4000,9,9,398.693,3.7754689416259666,0.007845008565487711
4,0.006,0.9,410.887,3.919541524105823,4000,3,3,411.81775,3.942207393519239,-0.0022601017076121395
4,0.0058,0.9,420.46675,3.9895887542723534,4000,4,4,421.65075,4.0524159260025,-0.002808011132436088
4,0.0056,0.9,441.76225,4.167144355461446,4000,3,3,442.22575,4.2328308241566726,-0.001048107216732654
4,0.0054,0.9,449.46625,4.217116163021536,4000,3,3,452.5195,4.364152636766586,-0.006747223047846538
4,0.0052,0.9,473.941,4.564035438580769,4000,5,7,471.05,4.490922187649646,0.0061373527226408296
4,0.005,0.9,490.82525,4.579611748178047,4000,3,3,489.523,4.711655446020061,0.0026602427260822435
4,0.015,0.92,157.859,1.4952105431651084,4000,7,7,158.80225,1.4898168678764943,-0.005939777301643886
4,0.0148,0.92,159.4895,1.4678842830770504,4000,7,7,159.371,1.5142155731435625,0.0007435480733633043
4,0.014599999999999998,0.92,163.9005,1.5821926189021132,4000,2,6,161.59075,1.5428719339467274,0.01429382560573535
4,0.0144,0.92,164.52275,1.530788015564704,4000,5,5,164.6875,1.5362091151756936,-0.001000379506641354
4,0.0142,0.92,165.41225,1.5484194282124568,4000,2,2,164.906,1.5313480736693024,0.0030699307484263415
4,0.013999999999999999,0.92,169.61375,1.549899452323425,4000,6,6,169.1535,1.5662791232760853,0.0027209014297664667
4,0.0138,0.92,172.762,1.664629677132574,4000,4,4,171.68925,1.6116202642305024,0.006248207153330878
4,0.013600000000000001,0.92,176.42325,1.6406546602767893,4000,3,3,176.178,1.668601101644459,0.0013920580322174087
4,0.013399999999999999,0.92,176.51025,1.6409016159607774,4000,4,4,177.21175,1.6693550894246623,-0.003958541123824925
4,0.0132,0.92,179.878,1.6897536346569755,4000,3,3,178.58125,1.6592942140957425,0.0072614006229655935
4,0.013000000000000001,0.92,183.39625,1.7388235781249735,4000,3,5,182.565,1.7292465894694713,0.004553172842549291
4,0.012799999999999999,0.92,185.4495,1.7492755582475195,4000,3,5,184.7605,1.7157037024895017,0.0037291520644293177
4,0.0126,0.92,190.2775,1.7985462019496847,4000,3,3,189.699,1.765858230032112,0.0030495679998312646
4,0.0124,0.92,192.45825,1.8555302307814094,4000,3,4,188.805,1.77694115651544,0.019349328672439742
4,0.012199999999999999,0.92,200.3075,1.944467369043466,4000,1,3,196.36525,1.8451552062206409,0.020076108170870362
4,0.012,0.92,196.3945,1.8341781251520248,4000,3,4,199.357,1.8753724345292184,-0.014860275786654121
4,0.0118,0.92,201.81975,1.8706768622520342,4000,3,3,202.23775,1.9339069406898013,-0.002066874260616558
4,0.0116,0.92,204.27275,1.8985278023546175,4000,3,6,206.593,1.9272017900144391,-0.011231019444027568
4,0.0114,0.92,208.359,1.9186651215655581,4000,7,7,208.104,1.9748839428297835,0.0012253488640295018
4,0.0112,0.92,211.9785,2.0325437124261883,4000,6,6,213.26275,2.0265386790939472,-0.006021914281795646
4,0.011,0.92,215.535,2.097132669887334,4000,6,6,214.2915,2.0133085915499147,0.005802843323230194
4,0.0108,0.92,218.4035,2.0729203847875866,4000,4,6,218.62775,2.042872487940662,-0.0010257160859039331
4,0.010599999999999998,0.92,219.66675,2.033356352960274,4000,3,3,220.25325,2.0549267528550197,-0.002662843794586463
4,0.0104,0.92,230.027,2.105894498938673,4000,5,5,228.664,2.186745210273402,0.005960710912080606
4,0.0102,0.92,231.9635,2.1644845611117955,4000,6,9,232.15275,2.2115753708080055,-0.0008151960293383862
4,0.009999999999999998,0.92,233.21725,2.191684314207377,4000,4,6,236.416,2.2148295032422043,-0.01353017562263125
4,0.0098,0.92,241.381,2.2224177701179935,4000,3,6,237.764,2.1961100668810896,0.015212563718645338
4,0.009600000000000001,0.92,246.0225,2.2962629867599205,4000,4,4,245.901,2.3546802446433417,0.00049410128466333
4,0.009399999999999999,0.92,253.42,2.4470130247274526,4000,3,3,254.744,2.320604132954492,-0.005197374619225623
4,0.0092,0.92,260.02575,2.500957060464843,4000,2,2,260.3365,2.385595724064991,-0.0011936474524316973
4,0.009000000000000001,0.92,261.7755,2.4323379117356856,4000,3,3,260.35775,2.4776828982681516,0.005445391965478317
4,0.008799999999999999,0.92,270.67175,2.5940554699986147,4000,3,3,269.74475,2.573045746865617,0.0034365821762980153
4,0.0086,0.92,275.46325,2.5949480440265416,4000,4,4,276.8955,2.604951191983384,-0.005172528986567172
4,0.0084,0.92,286.336,2.717110680228568,4000,2,4,283.71925,2.703864771680577,0.00922302593144464
4,0.008199999999999999,0.92,291.76425,2.677599401072261,4000,4,5,286.14225,2.727415801261813,0.0196475703954939
4,0.008,0.92,296.77275,2.8013196666621396,4000,6,6,296.12275,2.7853163271646486,0.002195035673550841
4,0.0078,0.92,304.7095,2.8767985713189037,4000,4,7,305.49525,2.8564372569356533,-0.002572053084295115
4,0.0076,0.92,313.26525,3.0148304303460103,4000,3,4,308.803,2.879683088713558,0.014450151067185174
4,0.0074,0.92,323.78825,3.0481550018352377,4000,5,5,321.02225,3.0335239830390814,0.00861622519934372
4,0.0072,0.92,337.37625,3.229844716965245,4000,1,2,334.1905,3.1565165256310075,0.00953273656791573
4,0.007,0.92,346.78,3.3587968499255454,4000,1,4,346.411,3.246255410206824,0.0010652086683158772
4,0.0068000000000000005,0.92,349.12,3.334754739451325,4000,3,3,349.6115,3.2828942056558694,-0.0014058462035716035
4,0.0066,0.92,362.7725,3.4269634088342515,4000,4,5,352.246,3.290584766880654,0.029883944743162447
4,0.0063999999999999994,0.92,370.822,3.472879036361661,4000,3,6,368.6105,3.461214447097969,0.005999557798814741
4,0.0062,0.92,382.81625,3.662657916354929,4000,4,4,384.02225,3.6848880293275594,-0.0031404430342251276
4,0.006,0.92,394.76375,3.721020438973856,4000,7,7,393.2835,3.6052818955421615,0.0037638243150297742
4,0.0058,0.92,407.5425,3.8154675823095934,4000,3,3,406.358,3.835691752057796,0.0029149173881159326
4,0.0056,0.92,426.1055,3.99677567188607,4000,3,4,413.1365,3.8262864939809464,0.031391561868777014
4,0.0054,0.92,444.23475,4.153848474595197,4000,3,3,440.7835,4.159116985065624,0.007829807603959803
4,0.0052,0.92,458.16675,4.297387854464884,4000,3,3,455.84975,4.289131725241543,0.005082815116164937
4,0.005,0.92,477.1645,4.542648060084222,4000,3,3,480.29875,4.556341247206976,-0.00652562597758168
4,0.015,0.94,153.63,1.4212232385777643,4000,4,5,150.86275,1.4163573419654412,0.018342831480932104
4,0.0148,0.94,157.96275,1.4915047727818984,4000,1,3,155.836,1.4614128293758974,0.013647360045175614
4,0.014599999999999998,0.94,158.30975,1.4655077633658227,4000,4,5,154.01325,1.4195817418133405,0.02789695042472001
4,0.0144,0.94,158.76575,1.4876079250155323,4000,3,3,159.756,1.5031098848159632,-0.006198515235734515
4,0.0142,0.94,160.232,1.4681012820454813,4000,3,4,161.504,1.495304644544047,-0.00787596592034867
4,0.013999999999999999,0.94,163.477,1.5484031309106663,4000,3,3,163.08475,1.5488004108139657,0.0024051911659427995
4,0.0138,0.94,166.634,1.536863160171807,4000,8,8,166.29575,1.5421864447082705,0.0020340267264797084
4,0.013600000000000001,0.94,169.55475,1.5947327499444262,4000,4,7,169.974,1.630153307499478,-0.002466553708214061
4,0.013399999999999999,0.94,170.6885,1.5519122397344056,4000,3,4,171.70325,1.6045650749126015,-0.005909905607494281
4,0.0132,0.94,175.272,1.6774530071354568,4000,3,9,171.87725,1.5539646463610135,0.019751014168541723
4,0.013000000000000001,0.94,176.0425,1.6444207805070272,4000,5,6,173.20475,1.5996798744700675,0.01638378855083362
4,0.012799999999999999,0.94,178.701,1.6798072695597301,4000,2,3,177.1045,1.607902121475546,0.009014451919629326
4,0.0126,0.94,181.242,1.655504691308888,4000,4,4,181.31,1.6717631928725016,-0.0003750482598864489
4,0.0124,0.94,183.54475,1.7080836152743128,4000,3,7,182.32675,1.6598559128798667,0.006680314325791412
4,0.012199999999999999,0.94,187.33,1.8162744804260895,4000,5,11,186.2135,1.7198247159815228,0.005995805889476338
4,0.012,0.94,194.8875,1.902791532155115,4000,1,5,192.274,1.7791563886752173,0.013592581420264767
4,0.0118,0.94,194.9985,1.8150255380747307,4000,4,5,195.19425,1.8399685460074986,-0.0010028471637868628
4,0.0116,0.94,198.36475,1.8378630898528965,4000,2,2,197.95025,1.8638462381415033,0.002093960477443072
