4,0.008,0.18,4976.286375,46.979310589194206,8000,8,8,5015.18525,47.93622337764802,-0.0077562189751616386
4,0.0078,0.18,5114.071375,49.05062821578967,8000,15,16,5095.399,48.421826865082174,0.0036645560043482564
4,0.0076,0.18,5273.28,50.74847534729501,8000,10,11,5289.8135,50.89255456207175,-0.003125535522188156
4,0.0074,0.18,5476.98175,52.612168615852795,8000,6,11,5482.486625,52.51580008623572,-0.001004083616893389
4,0.0072,0.18,5673.3935,55.09682528378348,8000,9,11,5622.69375,53.73974759074057,0.009016985853088614
4,0.007,0.18,5800.11675,55.21785986907673,8000,8,10,5799.8065,54.56677237620816,5.3493163953047594e-05
4,0.0068000000000000005,0.18,5966.615625,57.13601868651049,8000,11,13,5928.515875,55.73197816434486,0.006426524075049443
4,0.0066,0.18,6010.4275,57.78545154535444,8000,16,22,6040.6375,57.74284635525096,-0.0050011277783181055
4,0.0063999999999999994,0.18,6358.690375,61.83889479240241,8000,7,8,6379.544125,61.79315291640363,-0.0032688464240382092
4,0.0062,0.18,6547.58,62.68264263114154,8000,8,10,6543.4595,63.219928172094036,0.0006297127689106951
4,0.006,0.18,6647.367125,63.48454171526821,8000,12,17,6668.692125,64.13909358102453,-0.003197778454947014
4,0.0058,0.18,6905.5815,66.79026368550184,8000,11,13,6884.834375,65.50869669272522,0.0030134530287810836
4,0.0056,0.18,7194.767875,69.11048207239014,8000,8,11,7208.063625,70.10260337050275,-0.0018445661264539998
4,0.0054,0.18,7399.352875,71.26760356937501,8000,10,12,7401.096,71.30302494034672,-0.00023552254963318456
4,0.0052,0.18,7751.817125,76.48855363694068,8000,8,28,7700.039875,74.18602981151015,0.006724283359636392
4,0.005,0.18,8136.5965,78.27153004234117,8000,8,9,8066.562125,77.88038729569196,0.008682059831033567
4,0.015,0.2,2248.42675,21.51272817022449,8000,6,10,2233.73025,21.30902350375194,0.00657935307989853
4,0.0148,0.2,2239.939375,21.13622399878505,8000,8,8,2227.57425,21.0755774978819,0.005550937303212141
4,0.014599999999999998,0.2,2266.260625,21.907875541572814,8000,7,8,2287.479875,22.28019975966978,-0.009276256474169025
4,0.0144,0.2,2313.987625,22.302536932839896,8000,10,11,2333.502375,22.208643009447584,-0.008362858426488562
4,0.0142,0.2,2325.125375,22.109561118577652,8000,10,11,2332.650375,22.242758045942868,-0.003225944222352692
4,0.013999999999999999,0.2,2357.067,22.32989722412824,8000,11,12,2363.197375,21.64876235515445,-0.002594101984393151
4,0.0138,0.2,2396.336,22.828481427178506,8000,9,10,2410.79375,22.375436591756173,-0.005997091206993562
4,0.013600000000000001,0.2,2405.81575,23.05261897687449,8000,9,24,2404.78575,22.674517870033025,0.00042831258460351406
4,0.013399999999999999,0.2,2515.798375,24.115460180898726,8000,7,8,2493.13675,23.37389210511265,0.009089603689007323
4,0.0132,0.2,2525.849375,24.49802324507537,8000,11,11,2521.4335,23.670608311721725,0.001751335103622478
4,0.013000000000000001,0.2,2593.776125,24.5992434532636,8000,6,11,2582.92,24.682238622903103,0.004203043454694606
4,0.012799999999999999,0.2,2617.3985,25.244099726517167,8000,8,8,2597.835125,24.664784096626935,0.007530645348403211
4,0.0126,0.2,2627.552,25.316225603169972,8000,8,9,2614.417625,24.820574682085596,0.00502382437847897
4,0.0124,0.2,2675.31225,25.77835090578759,8000,8,15,2660.749125,24.975453766467325,0.0054733175943448365
4,0.012199999999999999,0.2,2700.5145,25.026274923758404,8000,16,16,2676.304625,24.79502361053135,0.00904600872929404
4,0.012,0.2,2765.73475,25.531786494397608,8000,12,12,2762.5135,25.95192084235567,0.0011660576500350333
4,0.0118,0.2,2858.01975,27.218076371207992,8000,6,8,2848.15475,27.186644824387685,0.003463646067686379
4,0.0116,0.2,2860.692875,27.48368401703632,8000,8,9,2848.544625,27.44557564328675,0.004264721673440587
4,0.0114,0.2,2905.192125,27.477162219074312,8000,15,15,2891.969,27.36364908752208,0.004572360561264655
4,0.0112,0.2,2986.9755,27.63655361788899,8000,8,8,2985.9395,27.85698697939917,0.00034695947456405535
4,0.011,0.2,3040.09975,29.16586118169325,8000,5,11,3049.628875,28.97252823696457,-0.0031246834912002277
4,0.0108,0.2,3082.073625,30.05236802395571,8000,7,7,3105.4045,29.4868358601953,-0.007512990658704882
4,0.010599999999999998,0.2,3114.158,29.927856761920747,8000,13,16,3102.898625,28.956731221732273,0.003628663504918757
4,0.0104,0.2,3187.903375,30.29617975668809,8000,11,11,3161.322125,30.073754586277968,0.00840827000506939
4,0.0102,0.2,3281.20225,31.877933271846963,8000,7,10,3274.559875,31.440109856723602,0.0020284787127307917
4,0.009999999999999998,0.2,3357.652375,32.263276030984734,8000,5,18,3327.48025,30.85687724597085,0.009067559454334868
4,0.0098,0.2,3344.81125,32.22951708574963,8000,10,13,3366.598,31.573407193470988,-0.006471443873013575
4,0.009600000000000001,0.2,3452.134875,32.730290613412244,8000,9,9,3437.159875,32.29824995455464,0.004356794721397813
4,0.009399999999999999,0.2,3504.4815,33.36344424070182,8000,11,16,3481.149875,32.72125452861337,0.0067022753508996225
4,0.0092,0.2,3612.72775,33.873556230656625,8000,9,11,3632.09975,34.05921187196145,-0.005333553958698366
4,0.009000000000000001,0.2,3706.191,36.487653250977864,8000,8,8,3711.576875,35.498349839167766,-0.0014511015617857561
4,0.008799999999999999,0.2,3801.586125,36.716600687901646,8000,6,8,3806.951125,35.78472602871787,-0.0014092642179639847
4,0.0086,0.2,3880.964,36.93048593344881,8000,9,10,3869.049625,36.9355997970534,0.0030794060957540278
4,0.0084,0.2,4041.123875,38.67457481588707,8000,11,11,4047.926,38.32914735927361,-0.0016803975665562328
4,0.008199999999999999,0.2,4064.08375,39.44810615553235,8000,8,10,4049.43,37.8829507699523,0.0036187191777608072
4,0.008,0.2,4251.671875,41.72247620397424,8000,6,6,4229.401,40.200706790701254,0.0052657279364146745
4,0.0078,0.2,4254.11125,40.62148211450533,8000,9,11,4259.004375,40.20347237925664,-0.0011488894044633397
4,0.0076,0.2,4362.529375,42.017992066337484,8000,10,10,4343.37525,41.40129326410193,0.004409963196249281
4,0.0074,0.2,4467.469875,42.20109780636422,8000,9,11,4485.482875,42.763580142004734,-0.004015844113550411
4,0.0072,0.2,4575.850375,43.5864821094368,8000,9,10,4613.13125,43.836748772528715,-0.008081468525310304
4,0.007,0.2,4761.16025,45.016320474397105,8000,9,14,4725.038875,44.96153593535173,0.007644672553090839
4,0.0068000000000000005,0.2,4855.40725,45.71534802440865,8000,12,14,4819.90625,45.49919973903089,0.007365495957519963
4,0.0066,0.2,4998.7165,48.14393107518475,8000,8,10,5037.6645,47.78513193030515,-0.007731360434979228
4,0.0063999999999999994,0.2,5193.613625,50.00500062140849,8000,7,7,5222.539125,49.85790522535355,-0.005538589430864299
4,0.0062,0.2,5404.5935,53.056317990752156,8000,7,8,5397.240375,50.84201257736777,0.0013623860508528186
4,0.006,0.2,5443.72075,51.326818386937305,8000,16,26,5415.852875,50.67758717380765,0.005145611530298601
4,0.0058,0.2,5653.55575,53.73790667298496,8000,10,15,5672.21775,54.22763353312536,-0.0032900711542675444
4,0.0056,0.2,5881.993125,55.915858726902,8000,14,16,5843.832125,55.88494510071775,0.006530132827865937
4,0.0054,0.2,6091.541,57.44466405974747,8000,10,14,6087.41025,58.16340370856693,0.0006785726327546697
4,0.0052,0.2,6413.973625,61.89998092418706,8000,8,8,6406.489625,60.55795779653452,0.0011681904503200486
4,0.005,0.2,6709.537625,64.33849894481999,8000,9,9,6648.293125,62.886636181170196,0.009212063735532086
4,0.015,0.22,1867.006375,17.47973229423665,8000,9,9,1863.8515,17.674161532211425,0.0016926643565755896
4,0.0148,0.22,1923.741875,18.34047691783824,8000,5,8,1912.230125,18.11444048480922,0.0060200651843615805
4,0.014599999999999998,0.22,1889.65325,18.178846700842335,8000,14,18,1879.262125,17.496837592802425,0.005529364350915177
4,0.0144,0.22,1956.5715,18.905179665424804,8000,6,7,1946.7475,18.486541814154958,0.005046365797310678
4,0.0142,0.22,1986.6305,18.9335358227092,8000,9,9,1969.887375,18.563265100399892,0.008499534142148591
4,0.013999999999999999,0.22,1975.96875,18.521913681197507,8000,9,13,1990.473125,18.92534772736797,-0.007286898184068666
4,0.0138,0.22,2028.053875,19.132248043675137,8000,11,11,2030.3135,19.288961146015104,-0.0011129438877296115
4,0.013600000000000001,0.22,2057.279125,18.881959109802597,8000,12,14,2039.56375,19.047483268153787,0.008685864808099278
4,0.013399999999999999,0.22,2071.178,19.67736807502581,8000,7,11,2058.20175,19.20363852089422,0.00630465405055637
4,0.0132,0.22,2112.65875,20.061446340486363,8000,11,12,2102.3825,19.9187158540185,0.004887906934156791
4,0.013000000000000001,0.22,2142.575875,20.261246687365734,8000,8,9,2137.765,19.860743994677737,0.0022504227546059196
4,0.012799999999999999,0.22,2194.195,20.603515347264363,8000,11,12,2182.49225,20.20341938600625,0.0053621038058670675
4,0.0126,0.22,2251.291125,21.137278950448728,8000,7,7,2237.073125,20.940951831105146,0.006355625947632044
4,0.0124,0.22,2255.815375,21.229996028673636,8000,6,11,2238.20225,20.740646015107814,0.007869317886710333
4,0.012199999999999999,0.22,2318.006125,22.147138386894966,8000,7,8,2311.15325,21.488337077630042,0.0029651322343077166
4,0.012,0.22,2329.17225,22.385886211325776,8000,7,10,2330.908875,21.783778248722214,-0.0007450419956893439
4,0.0118,0.22,2349.8615,22.159721901719884,8000,7,12,2363.400875,22.287172071236313,-0.005728767871425891
4,0.0116,0.22,2381.011375,22.684372575781016,8000,9,10,2365.00525,22.027907866208604,0.006767902523683566
4,0.0114,0.22,2449.34525,23.476860132011094,8000,6,15,2433.36975,22.912834099450155,0.0065651757198017325
4,0.0112,0.22,2509.56025,23.577689319178333,8000,9,11,2532.330875,24.259203984969083,-0.008991962790012624
4,0.011,0.22,2519.5215,23.727885260745154,8000,9,9,2540.957,23.750055398046996,-0.008435994784642183
4,0.0108,0.22,2598.33975,24.66941336206023,8000,7,9,2576.12225,24.036124340714384,0.008624396610060025
4,0.010599999999999998,0.22,2666.466625,25.227116751017345,8000,5,16,2647.6125,24.917190834072798,0.007121179930975488
4,0.0104,0.22,2682.2495,25.25321915080142,8000,13,14,2661.33025,24.656952349905602,0.007860448736116053
4,0.0102,0.22,2741.42875,25.99397795058293,8000,6,15,2727.795125,25.250756769274894,0.0049980384798876485
4,0.009999999999999998,0.22,2758.3895,26.721757557902915,8000,22,23,2744.663125,25.984154274561252,0.0050011146632066876
4,0.0098,0.22,2865.427875,27.51090928881187,8000,6,7,2852.043,27.198762689787138,0.0046930831688020615
4,0.009600000000000001,0.22,2954.82775,28.774531975495158,8000,7,7,2969.152625,27.901719010112817,-0.004824566739811917
4,0.009399999999999999,0.22,2940.669125,27.178346798120863,8000,14,15,2936.4045,27.886946010045445,0.0014523288600054238
4,0.0092,0.22,3054.22475,28.312865198689263,8000,10,10,3052.448,28.49595449734645,0.000582073797817356
4,0.009000000000000001,0.22,3098.846625,29.08341632745022,8000,9,10,3084.75875,28.114089714031483,0.004566929261486062
4,0.008799999999999999,0.22,3168.642375,30.43731672681761,8000,10,12,3152.951625,29.726415575140837,0.004976527351573227
4,0.0086,0.22,3251.9285,30.623539274440184,8000,5,13,3245.815875,30.58265206847365,0.0018832322089127153
4,0.0084,0.22,3359.01125,32.35247993504784,8000,6,6,3383.996875,31.50443946756036,-0.007383465742709884
4,0.008199999999999999,0.22,3431.42825,32.2959019200439,8000,7,8,3417.927375,31.717153685325606,0.003950018101247609
4,0.008,0.22,3486.942875,32.702631066151206,8000,6,18,3460.837875,32.538811704462304,0.007542971078932733
4,0.0078,0.22,3584.436125,33.86220277406783,8000,7,12,3575.25675,33.20186416239172,0.0025674729514181503
4,0.0076,0.22,3744.5935,35.792584384032395,8000,7,9,3716.707625,35.074150928702515,0.007502843326289337
4,0.0074,0.22,3733.172875,34.911254690810885,8000,10,14,3741.922,34.811639832162825,-0.0023381366581130825
4,0.0072,0.22,3904.555125,36.37446395152957,8000,7,7,3870.37275,35.831728894153606,0.008831804378531724
4,0.007,0.22,3968.933125,36.93948006721666,8000,11,11,3953.86,37.58066383451775,0.003812255618560063
4,0.0068000000000000005,0.22,4120.324625,38.51898724066427,8000,6,7,4156.669375,38.75587797215331,-0.008743719242765177
4,0.0066,0.22,4298.143,41.22956913910876,8000,6,6,4270.56375,39.94739317004462,0.006457988128616456
4,0.0063999999999999994,0.22,4377.32575,41.29970759617201,8000,8,13,4349.73225,40.557796059884055,0.006343723800470696
4,0.0062,0.22,4522.585875,43.02944759876098,8000,7,8,4536.3265,42.274539129371874,-0.0030290202876711724
4,0.006,0.22,4681.5835,44.176511276393114,8000,7,7,4651.708,43.142264998367885,0.006422479656934637
4,0.0058,0.22,4847.463875,46.296679641661164,8000,5,44,4807.313875,44.47612936900975,0.008351857408104135
4,0.0056,0.22,4973.195875,46.82744683347433,8000,8,11,5004.2865,47.418459836005546,-0.006212798767616485
4,0.0054,0.22,5083.1875,48.48210268635819,8000,9,12,5103.47275,46.980419048167526,-0.00397479343844834
4,0.0052,0.22,5385.11575,50.79202985416197,8000,12,12,5431.20075,51.5157155280015,-0.008485232294166265
4,0.005,0.22,5654.94475,54.37717301651345,8000,7,7,5607.3845,52.50217530412599,0.008481717278349565
4,0.015,0.24000000000000002,1586.358125,14.778730893197062,8000,8,9,1590.56425,14.72134763149261,-0.002644423197616776
4,0.0148,0.24000000000000002,1582.036,14.513787272689187,8000,19,23,1571.179125,14.522793095288707,0.006910017341275422
4,0.014599999999999998,0.24000000000000002,1607.02725,14.83363639998755,8000,12,12,1606.493,15.02987555196361,0.00033255669336882044
4,0.0144,0.24000000000000002,1645.966125,15.521089323043897,8000,7,9,1645.603625,15.421874430994214,0.000220283909498531
4,0.0142,0.24000000000000002,1684.386375,15.68472248961125,8000,9,9,1682.533,15.648977138684206,0.0011015385730919643
4,0.013999999999999999,0.24000000000000002,1683.038625,15.43300002277106,8000,9,12,1690.577,15.23851758800409,-0.004459054512157735
4,0.0138,0.24000000000000002,1724.43625,16.2407617519862,8000,6,10,1721.852875,16.27380595366159,0.001500345957258359
4,0.013600000000000001,0.24000000000000002,1761.216875,16.893562796055555,8000,6,6,1755.70975,16.195865926325308,0.003136694433689901
4,0.013399999999999999,0.24000000000000002,1792.244375,16.694550764886955,8000,7,7,1777.165625,16.29149543671837,0.008484718468488214
4,0.0132,0.24000000000000002,1808.487,17.040597086553575,8000,8,12,1813.454625,16.781286705824336,-0.0027393158513684883
4,0.013000000000000001,0.24000000000000002,1862.266125,17.735750741464425,8000,6,6,1857.667625,17.346124642632635,0.0024754159130054593
4,0.012799999999999999,0.24000000000000002,1873.068125,17.430669257858266,8000,7,7,1879.47275,17.428521646012474,-0.003407671114146186
4,0.0126,0.24000000000000002,1892.709,17.591776685698775,8000,8,11,1883.55675,17.03099651048632,0.004859025351904101
4,0.0124,0.24000000000000002,1923.703375,17.96693247956275,8000,8,10,1913.292375,18.09879980549905,0.005441405681659113
4,0.012199999999999999,0.24000000000000002,1961.47575,18.39817388684373,8000,7,11,1951.201,17.98507845460376,0.0052658593348404595
4,0.012,0.24000000000000002,2009.595375,18.808472515870307,8000,7,8,2019.166125,18.682921279624026,-0.004739951746169406
4,0.0118,0.24000000000000002,2023.586625,18.70586278850421,8000,6,9,2027.448125,18.745452442013235,-0.0019046109996032467
4,0.0116,0.24000000000000002,2022.69675,18.877308609875342,8000,19,23,2016.323875,18.269455266837223,0.003160640549376038
4,0.0114,0.24000000000000002,2101.37425,19.50358724168528,8000,10,10,2093.324,19.185458876308818,0.003845677974360289
4,0.0112,0.24000000000000002,2119.905875,19.710667043541378,8000,8,9,2106.58975,19.310713370742626,0.006321176204336809
4,0.011,0.24000000000000002,2167.231125,20.08752047271818,8000,7,7,2165.02475,20.488463823537643,0.0010190992042930468
4,0.0108,0.24000000000000002,2206.322375,20.876721427366522,8000,7,16,2200.23775,20.43730409347557,0.002765439780314839
4,0.010599999999999998,0.24000000000000002,2247.529,21.53222583103126,8000,8,14,2240.719625,20.476056948980187,0.003038923265555733
4,0.0104,0.24000000000000002,2296.055875,21.20171472048332,8000,9,12,2276.0595,21.186880362942958,0.008785523840655384
4,0.0102,0.24000000000000002,2337.599,21.919059046434,8000,7,7,2327.50975,21.4290678725908,0.004334783130339193
4,0.009999999999999998,0.24000000000000002,2423.2965,22.736419470224625,8000,5,7,2409.208375,22.43406707671522,0.005847615816958864
4,0.0098,0.24000000000000002,2441.479375,22.418196381800048,8000,6,10,2445.93,22.912901825227344,-0.0018196044040507888
4,0.009600000000000001,0.24000000000000002,2504.003,23.442822348110745,8000,6,9,2489.88275,23.60636763300122,0.005671050172944867
4,0.009399999999999999,0.24000000000000002,2546.22725,23.47789498632284,8000,7,7,2556.39425,23.837120114598303,-0.003977086085215501
4,0.0092,0.24000000000000002,2589.82,24.321673831990854,8000,8,8,2601.1175,24.47915732014905,-0.004343325512976509
4,0.009000000000000001,0.24000000000000002,2642.550125,24.38355426167378,8000,7,7,2624.465875,24.333394204027964,0.006890640176451271
4,0.008799999999999999,0.24000000000000002,2683.71225,25.112215219398614,8000,8,10,2687.009125,24.518612741554385,-0.0012269682932319777
4,0.0086,0.24000000000000002,2782.6925,25.84114800716117,8000,7,7,2766.923625,25.460253052005715,0.005699064064336148
4,0.0084,0.24000000000000002,2847.86675,26.64031381680942,8000,10,10,2824.407125,26.148035797766713,0.008306035200219218
4,0.008199999999999999,0.24000000000000002,2906.363375,26.975581290237184,8000,7,10,2886.228875,26.97475382089921,0.006976057988471243
4,0.008,0.24000000000000002,2922.6155,27.177380298029128,8000,75,78,2901.01625,26.62189502970466,0.007445408139302823
4,0.0078,0.24000000000000002,3026.635625,28.029785572081792,8000,9,15,3008.57825,28.132612270948385,0.006001962887287331
