4,0.0072,0.2,4698.423375,44.91348503062055,8000,6,7,4613.13125,43.836748772528715,0.018488987279518643
4,0.007,0.2,4803.467,46.00641382021315,8000,9,10,4725.038875,44.96153593535173,0.01659840840992011
4,0.0068000000000000005,0.2,4838.079,45.80952906186915,8000,11,11,4819.90625,45.49919973903089,0.003770353417143689
4,0.0066,0.2,5055.84725,47.68709935953953,8000,10,11,5037.6645,47.78513193030515,0.003609361044190208
4,0.0063999999999999994,0.2,5213.085375,50.066499770599336,8000,8,12,5222.539125,49.85790522535355,-0.0018101827049501677
4,0.0062,0.2,5351.138875,51.29546125016033,8000,8,8,5397.240375,50.84201257736777,-0.008541679969182522
4,0.006,0.2,5933.33425,57.502521776263826,8000,4,5,5415.852875,50.67758717380765,0.09554937826851516
4,0.0058,0.2,5799.326375,56.11704048107482,8000,6,8,5672.21775,54.22763353312536,0.022408981918932827
4,0.0056,0.2,6024.008,56.52945048789664,8000,7,8,5843.832125,55.88494510071775,0.030831802000130165
4,0.0054,0.2,6229.581,60.16393335329268,8000,7,11,6087.41025,58.16340370856693,0.023354882316334803
4,0.0052,0.2,6530.356625,62.94579515476121,8000,7,8,6406.489625,60.55795779653452,0.019334613376510414
4,0.005,0.2,6719.049375,64.38330229162788,8000,8,10,6648.293125,62.886636181170196,0.010642769304790462
4,0.015,0.22,1885.15825,18.310130030322917,8000,8,10,1863.8515,17.674161532211425,0.011431570594545738
4,0.0148,0.22,1925.94625,18.00002169405611,8000,6,6,1912.230125,18.11444048480922,0.007172842233096772
4,0.014599999999999998,0.22,1954.454875,18.557115655979526,8000,7,9,1879.262125,17.496837592802425,0.04001184773518486
4,0.0144,0.22,1985.441375,19.02982071279663,8000,6,7,1946.7475,18.486541814154958,0.01987616524485079
4,0.0142,0.22,1991.34925,18.78542594257674,8000,6,9,1969.887375,18.563265100399892,0.010894975658189577
4,0.013999999999999999,0.22,2000.905125,18.89471632635956,8000,9,11,1990.473125,18.92534772736797,0.0052409650092613115
4,0.0138,0.22,2039.307375,19.444349296823955,8000,11,11,2030.3135,19.288961146015104,0.00442979618664808
4,0.013600000000000001,0.22,2109.115625,19.850825861419594,8000,5,6,2039.56375,19.047483268153787,0.034101348879141374
4,0.013399999999999999,0.22,2118.809125,20.01705716935389,8000,5,7,2058.20175,19.20363852089422,0.02944676098929565
4,0.0132,0.22,2164.299375,21.055239242137432,8000,5,7,2102.3825,19.9187158540185,0.02945081354130368
4,0.013000000000000001,0.22,2253.575875,21.918572245650125,8000,4,5,2137.765,19.860743994677737,0.05417381003056937
4,0.012799999999999999,0.22,2197.681375,20.84279803848077,8000,7,7,2182.49225,20.20341938600625,0.006959532158705413
4,0.0126,0.22,2221.107625,21.19564727575363,8000,14,14,2237.073125,20.940951831105146,-0.007136780564560129
4,0.0124,0.22,2218.46475,20.807937195057775,8000,9,9,2238.20225,20.740646015107814,-0.008818461334314059
4,0.012199999999999999,0.22,2370.292625,22.67190341093984,8000,5,7,2311.15325,21.488337077630042,0.025588686081288725
4,0.012,0.22,2366.476,22.380137945699943,8000,5,9,2330.908875,21.783778248722214,0.015258908394692192
4,0.0118,0.22,2413.458,22.677223445147504,8000,8,9,2363.400875,22.287172071236313,0.02118012459481732
4,0.0116,0.22,2543.44975,24.49466638795167,8000,4,5,2365.00525,22.027907866208604,0.07545205237916493
4,0.0114,0.22,2508.646,23.74979061351959,8000,5,9,2433.36975,22.912834099450155,0.030934982240163195
4,0.0112,0.22,2545.7785,24.29706716331852,8000,6,8,2532.330875,24.259203984969083,0.005310374379888168
4,0.011,0.22,2613.554125,24.90413294743552,8000,5,7,2540.957,23.750055398046996,0.028570780615335183
4,0.0108,0.22,2634.482125,25.175574257898514,8000,5,8,2576.12225,24.036124340714384,0.0226541558732316
4,0.010599999999999998,0.22,2706.30075,25.60962169410833,8000,5,6,2647.6125,24.917190834072798,0.02216648017789601
4,0.0104,0.22,2733.415625,26.20886186500455,8000,5,6,2661.33025,24.656952349905602,0.027086219382205616
4,0.0102,0.22,2787.93175,26.967180919449756,8000,6,7,2727.795125,25.250756769274894,0.022045873038210703
4,0.009999999999999998,0.22,2836.299625,26.650479149981486,8000,7,8,2744.663125,25.984154274561252,0.03338715748585724
4,0.0098,0.22,2877.304125,27.166590841373818,8000,9,9,2852.043,27.198762689787138,0.008857203415236022
4,0.009600000000000001,0.22,2972.7635,27.736182763679942,8000,6,8,2969.152625,27.901719010112817,0.0012161298040378947
4,0.009399999999999999,0.22,3002.8195,27.864540846760672,8000,8,9,2936.4045,27.886946010045445,0.02261779669660633
4,0.0092,0.22,3113.485625,29.31358348684147,8000,7,8,3052.448,28.49595449734645,0.019996286587027835
4,0.009000000000000001,0.22,3147.51475,29.925905564005625,8000,6,9,3084.75875,28.114089714031483,0.020343892370837707
4,0.008799999999999999,0.22,3183.943125,30.257089396224494,8000,8,10,3152.951625,29.726415575140837,0.009829361083203942
4,0.0086,0.22,3280.649125,31.020917168528623,8000,7,8,3245.815875,30.58265206847365,0.010731739365838223
4,0.0084,0.22,3401.9825,32.40488244819411,8000,7,7,3383.996875,31.50443946756036,0.0053149059128490645
4,0.008199999999999999,0.22,3508.535,33.59441851098574,8000,5,6,3417.927375,31.717153685325606,0.026509523187279435
4,0.008,0.22,3544.943,33.638166277276284,8000,6,7,3460.837875,32.538811704462304,0.024301954624210774
4,0.0078,0.22,3617.5285,34.44376901997669,8000,6,7,3575.25675,33.20186416239172,0.011823416597982755
4,0.0076,0.22,3725.175375,35.67960413969053,8000,8,8,3716.707625,35.074150928702515,0.0022782932784495783
4,0.0074,0.22,3790.909125,36.628254569815304,8000,6,10,3741.922,34.811639832162825,0.01309143402775368
4,0.0072,0.22,3849.35,35.87718796396988,8000,10,10,3870.37275,35.831728894153606,-0.005431711971411562
4,0.007,0.22,4049.162,38.00512728148611,8000,7,8,3953.86,37.58066383451775,0.024103534267778746
4,0.0068000000000000005,0.22,4125.708625,39.06158818479339,8000,6,6,4156.669375,38.75587797215331,-0.007448451441967329
4,0.0066,0.22,4242.8115,39.31867812927398,8000,11,14,4270.56375,39.94739317004462,-0.006498498002752085
4,0.0063999999999999994,0.22,4381.832125,41.70903500486139,8000,9,9,4349.73225,40.557796059884055,0.007379735844660297
4,0.0062,0.22,4562.980375,43.92251357033229,8000,5,5,4536.3265,42.274539129371874,0.0058756518076906435
4,0.006,0.22,4811.715375,45.4907972145807,8000,5,9,4651.708,43.142264998367885,0.034397553543773635
4,0.0058,0.22,4919.205625,47.962761094930734,8000,5,9,4807.313875,44.47612936900975,0.023275316093230917
4,0.0056,0.22,5146.38925,49.82547975580282,8000,5,6,5004.2865,47.418459836005546,0.028396205932653937
4,0.0054,0.22,5419.207875,52.14166508405337,8000,4,8,5103.47275,46.980419048167526,0.06186672104793744
4,0.0052,0.22,5434.878125,52.57114729172868,8000,6,6,5431.20075,51.5157155280015,0.0006770832398342504
4,0.005,0.22,5650.178625,54.71051669338237,8000,6,6,5607.3845,52.50217530412599,0.007631744354252761
4,0.015,0.24000000000000002,1606.696625,15.276474238407262,8000,7,8,1590.56425,14.72134763149261,0.010142548469827697
4,0.0148,0.24000000000000002,1597.715375,14.850282846692837,8000,8,11,1571.179125,14.522793095288707,0.01688938554348466
4,0.014599999999999998,0.24000000000000002,1652.71075,15.877035127735928,8000,5,7,1606.493,15.02987555196361,0.028769344155249992
4,0.0144,0.24000000000000002,1682.974875,15.527743255236476,8000,5,9,1645.603625,15.421874430994214,0.022709751869925632
4,0.0142,0.24000000000000002,1705.27825,16.085217798721942,8000,5,8,1682.533,15.648977138684206,0.013518456993117026
4,0.013999999999999999,0.24000000000000002,1742.487875,16.367695744273846,8000,6,7,1690.577,15.23851758800409,0.03070601043312433
4,0.0138,0.24000000000000002,1722.362625,15.976322912837002,8000,9,9,1721.852875,16.27380595366159,0.00029604736118928857
4,0.013600000000000001,0.24000000000000002,1789.919125,16.864896594225563,8000,5,7,1755.70975,16.195865926325308,0.019484641467645725
4,0.013399999999999999,0.24000000000000002,1864.875375,17.701073456485346,8000,4,5,1777.165625,16.29149543671837,0.04935372863741948
4,0.0132,0.24000000000000002,1820.635875,17.317608628418473,8000,6,6,1813.454625,16.781286705824336,0.003959983283287203
4,0.013000000000000001,0.24000000000000002,1842.075125,17.060304949414743,8000,7,8,1857.667625,17.346124642632635,-0.008393589784394273
4,0.012799999999999999,0.24000000000000002,1869.499,17.44040395421321,8000,7,7,1879.47275,17.428521646012474,-0.005306674438349735
4,0.0126,0.24000000000000002,1898.7905,17.812854268010096,8000,7,7,1883.55675,17.03099651048632,0.008087757377100584
4,0.0124,0.24000000000000002,1929.79925,17.781122482024855,8000,10,10,1913.292375,18.09879980549905,0.008627471271869799
4,0.012199999999999999,0.24000000000000002,1957.677,18.289526331497868,8000,6,6,1951.201,17.98507845460376,0.0033189814888368164
4,0.012,0.24000000000000002,2025.48625,19.06894753280496,8000,5,5,2019.166125,18.682921279624026,0.0031300668735218416
4,0.0118,0.24000000000000002,2081.197,19.275863058134505,8000,6,9,2027.448125,18.745452442013235,0.026510604309543176
4,0.0116,0.24000000000000002,2063.125,19.493312856179386,8000,7,17,2016.323875,18.269455266837223,0.02321111483144044
4,0.0114,0.24000000000000002,2109.395,19.82975627595106,8000,7,7,2093.324,19.185458876308818,0.007677263529200407
4,0.0112,0.24000000000000002,2185.083,20.547505964418033,8000,5,6,2106.58975,19.310713370742626,0.03726081454635388
4,0.011,0.24000000000000002,2249.18775,21.162821780706786,8000,4,7,2165.02475,20.488463823537643,0.03887392049444239
4,0.0108,0.24000000000000002,2219.6485,20.990002813589214,8000,7,7,2200.23775,20.43730409347557,0.008822114791912833
4,0.010599999999999998,0.24000000000000002,2322.71725,21.8347527807777,8000,5,6,2240.719625,20.476056948980187,0.03659432625355792
4,0.0104,0.24000000000000002,2292.650125,21.608435221242868,8000,6,6,2276.0595,21.186880362942958,0.007289187738721362
4,0.0102,0.24000000000000002,2378.333625,22.455335260108573,8000,6,8,2327.50975,21.4290678725908,0.021836159870007005
4,0.009999999999999998,0.24000000000000002,2393.247875,22.54135860072145,8000,6,6,2409.208375,22.43406707671522,-0.006624790186527613
4,0.0098,0.24000000000000002,2464.6275,23.206982383474312,8000,6,6,2445.93,22.912901825227344,0.007644331603929883
4,0.009600000000000001,0.24000000000000002,2509.454375,23.415049385908052,8000,8,14,2489.88275,23.60636763300122,0.007860460497587521
4,0.009399999999999999,0.24000000000000002,2560.04575,24.41296681416355,8000,6,6,2556.39425,23.837120114598303,0.0014283790538178517
4,0.0092,0.24000000000000002,2704.254125,25.803274121225535,8000,4,7,2601.1175,24.47915732014905,0.03965089043459209
4,0.009000000000000001,0.24000000000000002,2663.583375,24.88254470715795,8000,7,8,2624.465875,24.333394204027964,0.014904937561819239
4,0.008799999999999999,0.24000000000000002,2742.766625,26.03385706662786,8000,5,6,2687.009125,24.518612741554385,0.02075076689588844
4,0.0086,0.24000000000000002,2789.734125,25.49577261492755,8000,8,14,2766.923625,25.460253052005715,0.008243993362845368
4,0.0084,0.24000000000000002,2845.344125,26.95580231713004,8000,6,10,2824.407125,26.148035797766713,0.00741288315507981
4,0.008199999999999999,0.24000000000000002,2897.660625,26.952932180476058,8000,6,6,2886.228875,26.97475382089921,0.003960791224500584
4,0.008,0.24000000000000002,3031.60775,28.803091887508835,8000,5,8,2901.01625,26.62189502970466,0.04501577679890624
4,0.0078,0.24000000000000002,3134.669,29.81162361362066,8000,5,6,3008.57825,28.132612270948385,0.04191041067321411
4,0.0076,0.24000000000000002,3222.585375,30.32103064265037,8000,5,9,3139.227375,28.93767867152725,0.026553667524640574
4,0.0074,0.24000000000000002,3275.39125,31.154180599062936,8000,6,8,3208.179875,30.364551217230694,0.020950002063085792
4,0.0072,0.24000000000000002,3477.899125,32.77612541707491,8000,4,6,3332.5975,30.162321745529702,0.04360011222477364
4,0.007,0.24000000000000002,3484.440375,33.054521161661995,8000,5,7,3374.462625,31.623200469376588,0.03259118924157591
4,0.0068000000000000005,0.24000000000000002,3550.951125,33.94033030280366,8000,6,7,3527.453875,32.57051904969748,0.006661249397626749
4,0.0066,0.24000000000000002,3642.17675,33.16098717729165,8000,6,6,3637.46875,33.451115410953925,0.0012943066521190275
4,0.0063999999999999994,0.24000000000000002,3787.418625,35.58052500119881,8000,7,8,3745.214625,34.38202000521266,0.011268780090273123
4,0.0062,0.24000000000000002,3916.110375,37.107242027505976,8000,4,6,3835.52,35.72416344883761,0.021011590344985873
4,0.006,0.24000000000000002,4101.046,38.60530254992339,8000,5,6,3979.086,36.64585047913225,0.030650254857522683
4,0.0058,0.24000000000000002,4088.1855,39.020073158246106,8000,7,7,4110.47725,37.612144629687236,-0.005423153722599941
4,0.0056,0.24000000000000002,4377.91875,40.95160359190038,8000,6,7,4250.95575,39.20510328056026,0.029866930513214526
4,0.0054,0.24000000000000002,4421.942375,40.9132156369096,8000,9,10,4378.700125,40.535775637556455,0.009875590646893027
4,0.0052,0.24000000000000002,4634.157125,43.37800283059131,8000,6,7,4587.541625,42.72084327748824,0.0101613246942473
4,0.005,0.24000000000000002,4925.05025,46.39682200501062,8000,4,6,4746.901375,43.667135356736495,0.03752950839430488
4,0.015,0.26,1379.25825,12.909067203776816,8000,7,9,1368.902875,12.371460242329228,0.0075647258758223404
4,0.0148,0.26,1412.274875,13.138277344510941,8000,5,8,1401.224,12.716022077439714,0.00788658701249774
4,0.014599999999999998,0.26,1409.509125,12.91210183941138,8000,8,10,1410.27225,12.669513911170206,-0.0005411189222506119
4,0.0144,0.26,1462.426875,13.243171272103202,8000,6,9,1434.261,13.11026221421756,0.01963790063314846
4,0.0142,0.26,1451.209625,13.44382645213982,8000,6,6,1444.2345,13.287189850208478,0.004829634661130124
4,0.013999999999999999,0.26,1496.3375,13.744693925997723,8000,8,9,1472.18475,13.64338758172866,0.01640605909007018
4,0.0138,0.26,1523.44825,14.201694581769685,8000,6,9,1502.9895,13.785067256904425,0.013612037875181436
4,0.013600000000000001,0.26,1556.337125,14.698497682824026,8000,5,6,1511.08125,14.048133070764294,0.029949332638466702
4,0.013399999999999999,0.26,1554.327125,14.411378309295264,8000,7,8,1560.03175,14.18388061635142,-0.0036567364734724646
4,0.0132,0.26,1597.579375,14.767833816758843,8000,5,9,1572.985,14.381525203982159,0.015635479677174373
4,0.013000000000000001,0.26,1611.471875,14.856461163401615,8000,7,7,1599.833375,14.317433387787784,0.007274820104312439
4,0.012799999999999999,0.26,1604.417375,14.931811448909402,8000,8,8,1610.871125,14.663410210943637,-0.004006372638903625
4,0.0126,0.26,1661.836375,15.658949419177087,8000,6,7,1640.186625,14.751991144371125,0.013199565019011199
4,0.0124,0.26,1713.287625,16.13268441473429,8000,4,5,1663.938625,15.232483281646148,0.029657944865604604
4,0.012199999999999999,0.26,1711.67325,16.057942871106224,8000,6,8,1689.6975,15.372983870360157,0.013005730315633457
4,0.012,0.26,1723.229875,15.888485411026206,8000,10,10,1728.379375,15.71529763192249,-0.00297938061196778
4,0.0118,0.26,1783.385125,16.892080197451747,8000,4,8,1766.92375,16.107083061733643,0.009316403721439643
4,0.0116,0.26,1779.708625,16.6334204010324,8000,9,12,1773.699375,16.624891975336265,0.003387975484853551
4,0.0114,0.26,1814.279375,16.78125071676061,8000,6,6,1804.87,16.55270243818969,0.005213325613479188
4,0.0112,0.26,1860.357875,17.083322627501655,8000,6,7,1874.84375,17.121361338252328,-0.007726443870322569
4,0.011,0.26,1869.414875,17.113849313465607,8000,6,11,1846.123625,16.903798990582608,0.012616300276207122
4,0.0108,0.26,1945.81675,18.400679249236532,8000,5,5,1937.52575,17.714997020379265,0.004279168934916059
4,0.010599999999999998,0.26,1949.237625,18.06322845635445,8000,10,17,1973.891375,18.271957061951802,-0.012489922349450433
4,0.0104,0.26,2046.935,19.79990004888581,8000,4,5,1951.087375,18.151262986665078,0.04912523458873792
4,0.0102,0.26,2033.540875,19.200353951558743,8000,5,5,2016.593,18.47379398859819,0.008404211955511023
4,0.009999999999999998,0.26,2094.845875,19.41720762082654,8000,6,7,2065.791125,18.70978909289244,0.014064708502414435
4,0.0098,0.26,2175.278625,20.209684474867746,8000,4,5,2122.537125,19.369244661351942,0.024848328624640707
4,0.009600000000000001,0.26,2164.502625,19.806606514319668,8000,10,13,2122.895875,19.425436761905686,0.019599053580524724
4,0.009399999999999999,0.26,2213.4775,20.51138913682491,8000,5,7,2173.55825,20.19150654837211,0.018365852398940733
4,0.0092,0.26,2279.30075,20.99126682197929,8000,6,8,2244.63875,20.46459149743037,0.01544212849395022
4,0.009000000000000001,0.26,2361.2705,21.614600367948096,8000,4,6,2298.09675,20.862984127834384,0.027489595466335316
4,0.008799999999999999,0.26,2358.7055,21.64036254984837,8000,7,9,2309.130125,20.955593396624113,0.02146928597191979
4,0.0086,0.26,2392.63525,21.91171201615393,8000,9,15,2431.13775,22.153827972324457,-0.015837235055891036
4,0.0084,0.26,2487.681125,23.279985659429748,8000,5,5,2508.956125,23.0921614599004,-0.008479622177530143
4,0.008199999999999999,0.26,2553.080875,24.425177105578154,8000,5,6,2510.952625,23.18484601850827,0.01677779563841839
4,0.008,0.26,2618.216,24.85693270359255,8000,5,6,2568.49275,23.906201829842622,0.019358921686658453
4,0.0078,0.26,2707.179625,25.161453550904643,8000,5,6,2669.1635,25.030113317113692,0.014242711246426119
4,0.0076,0.26,2741.50225,25.221819914001824,8000,7,7,2734.119375,25.13810990233273,0.002700275294307435
4,0.0074,0.26,2829.86575,26.844691427460972,8000,6,7,2778.31975,25.48211184717166,0.01855294013585003
4,0.0072,0.26,2917.930625,27.58159673369294,8000,5,8,2867.61725,26.17788089554476,0.017545359304837554
4,0.007,0.26,3033.327375,28.40317454424065,8000,4,7,2927.94375,27.011100411755237,0.03599236665663401
4,0.0068000000000000005,0.26,3052.227625,27.956655692136504,8000,7,9,2973.09075,26.99412379686549,0.02661771256057359
