4,0.0072,0.44000000000000006,1135.9855,9.674339860498794,8000,5,5,1129.248375,9.437668429094636,0.005966025853258461
4,0.007,0.44000000000000006,1149.429375,9.804238620088183,8000,4,4,1153.564125,9.58204256133336,-0.00358432609890687
4,0.0068000000000000005,0.44000000000000006,1186.71775,9.97631752418121,8000,8,8,1194.39425,10.060126611183694,-0.00642710729727645
4,0.0066,0.44000000000000006,1235.129625,10.27012084400976,8000,6,7,1255.00025,10.38449186690947,-0.015833164176660537
4,0.0063999999999999994,0.44000000000000006,1267.215375,10.676811643964047,8000,6,6,1264.890625,10.578853215244193,0.001837905945425119
4,0.0062,0.44000000000000006,1325.689125,11.11055274201045,8000,6,6,1326.43825,11.316053805107247,-0.000564764322801926
4,0.006,0.44000000000000006,1363.172,11.534209295884143,8000,4,6,1368.9625,11.565568627781742,-0.004229845594747895
4,0.0058,0.44000000000000006,1448.4755,12.482955119222865,8000,3,4,1405.1655,11.734772659702045,0.030821992142562527
4,0.0056,0.44000000000000006,1466.718125,12.463693505173714,8000,6,6,1475.635625,12.4271319082146,-0.006043158520247701
4,0.0054,0.44000000000000006,1512.86675,12.998609697764374,8000,4,5,1489.073625,12.6534506312371,0.0159784745364756
4,0.0052,0.44000000000000006,1568.1075,13.464512332359545,8000,6,6,1576.41875,13.440850680460352,-0.005272234931232563
4,0.005,0.44000000000000006,1613.22575,13.587383996932676,8000,5,7,1620.89675,13.549821530203534,-0.004732565476487043
4,0.015,0.45999999999999996,511.374625,4.2713963445494265,8000,5,5,511.683875,4.314751771145574,-0.0006043770677745513
4,0.0148,0.45999999999999996,501.78975,4.176046416896811,8000,4,6,507.5775,4.201903976782134,-0.011402692199713266
4,0.014599999999999998,0.45999999999999996,524.43225,4.459444336233572,8000,4,8,510.166125,4.171026904326454,0.0279636853583721
4,0.0144,0.45999999999999996,520.517,4.296951623015008,8000,5,5,523.6025,4.393348843817969,-0.005892829006736811
4,0.0142,0.45999999999999996,531.730125,4.438595282724144,8000,5,6,530.042125,4.455794295819925,0.003184652540588143
4,0.013999999999999999,0.45999999999999996,538.185875,4.515969331916615,8000,6,6,541.0955,4.480960327251353,-0.005377285525383237
4,0.0138,0.45999999999999996,553.5475,4.614483444834489,8000,5,6,543.778875,4.537714417535406,0.017964333388273024
4,0.013600000000000001,0.45999999999999996,551.696625,4.544938256626347,8000,9,10,558.81625,4.628566423757423,-0.012740547541342845
4,0.013399999999999999,0.45999999999999996,564.239875,4.791609513732265,8000,4,5,559.305625,4.681376176554093,0.008822099724099896
4,0.0132,0.45999999999999996,571.162125,4.705951545256691,8000,5,6,572.09975,4.780330471831386,-0.0016389187375104176
4,0.013000000000000001,0.45999999999999996,580.152875,4.863987749664148,8000,5,5,579.79875,4.853534749901431,0.0006107722722754293
4,0.012799999999999999,0.45999999999999996,598.19175,5.215662015892632,8000,3,5,578.923,4.782717810129657,0.03328378730850209
4,0.0126,0.45999999999999996,600.311375,5.097239801772697,8000,4,6,587.7885,4.898606352983871,0.021305069765740568
4,0.0124,0.45999999999999996,605.586375,5.0884769686913724,8000,5,5,603.18075,4.995225227711372,0.003988232383079179
4,0.012199999999999999,0.45999999999999996,619.986,5.191169753743035,8000,4,6,615.09425,5.024926656863316,0.007952846250798153
4,0.012,0.45999999999999996,628.14575,5.25983520266197,8000,6,6,632.066375,5.224656986467935,-0.006202869121142495
4,0.0118,0.45999999999999996,635.041,5.235065522871094,8000,7,7,638.537625,5.149286330819011,-0.005475988983421289
4,0.0116,0.45999999999999996,657.61175,5.524493515139378,8000,5,5,655.49025,5.364823118379918,0.0032365088573019707
4,0.0114,0.45999999999999996,667.146125,5.534090704808847,8000,5,6,664.18425,5.558236970930649,0.004459417699230242
4,0.0112,0.45999999999999996,668.04575,5.538607773879307,8000,5,6,673.86725,5.662335383031318,-0.008638941868743456
4,0.011,0.45999999999999996,689.139,5.938919361320924,8000,4,5,672.068375,5.5748159669504425,0.02540013134824275
4,0.0108,0.45999999999999996,695.86525,5.8516145606939585,8000,6,7,704.32225,5.922849570751135,-0.012007287857227437
4,0.010599999999999998,0.45999999999999996,718.29275,5.990434837691064,8000,4,4,713.58,5.869371999814718,0.00660437512262103
4,0.0104,0.45999999999999996,720.818,6.033650768995524,8000,5,6,732.135125,6.0591555360673475,-0.015457699833756826
4,0.0102,0.45999999999999996,740.94875,6.3461201224059485,8000,4,8,738.9965,6.184810259980717,0.00264175811387476
4,0.009999999999999998,0.45999999999999996,747.35575,6.241252745620988,8000,5,5,751.95175,6.2254972164632125,-0.006112094293284116
4,0.0098,0.45999999999999996,776.012375,6.340336555435125,8000,8,9,763.388625,6.469032884945746,0.016536465944852103
4,0.009600000000000001,0.45999999999999996,787.847375,6.479658573237435,8000,5,5,790.06325,6.485625609173912,-0.0028046805113387855
4,0.009399999999999999,0.45999999999999996,805.107375,6.786594711390482,8000,7,7,805.2045,6.605922128920793,-0.0001206215315488245
4,0.0092,0.45999999999999996,813.270375,6.842905474172573,8000,5,5,818.049625,6.805348038714546,-0.005842249484559139
4,0.009000000000000001,0.45999999999999996,841.963875,7.100707258907041,8000,4,5,836.083375,6.82262767306313,0.007033389463102269
4,0.008799999999999999,0.45999999999999996,843.303875,7.030884409344975,8000,6,8,854.889125,7.161723030358144,-0.013551757369705793
4,0.0086,0.45999999999999996,869.671125,7.296400886585559,8000,5,5,876.1645,7.3050141420240005,-0.00741113683560566
4,0.0084,0.45999999999999996,899.1635,7.454834954426789,8000,5,6,907.768375,7.523111444331587,-0.009479152652789863
4,0.008199999999999999,0.45999999999999996,913.4115,7.779270677737305,8000,4,4,919.442125,7.643391991547509,-0.00655900446153692
4,0.008,0.45999999999999996,959.394,7.929173294337907,8000,4,7,947.123125,8.044948851354302,0.012955944877810946
4,0.0078,0.45999999999999996,969.069875,8.004461124432245,8000,5,5,969.8065,8.164775277166823,-0.0007595587367170705
4,0.0076,0.45999999999999996,993.71,8.23375520817224,8000,4,4,992.489125,8.15513280335439,0.001230114234249259
4,0.0074,0.45999999999999996,1019.852,8.405563242128821,8000,5,7,1007.055,8.38184068185664,0.012707349648231751
4,0.0072,0.45999999999999996,1049.434,8.573366920034578,8000,4,4,1048.054,8.716821812353029,0.0013167260465585568
4,0.007,0.45999999999999996,1079.08525,9.004944827453018,8000,5,5,1072.66475,8.848001274892525,0.005985560726219609
4,0.0068000000000000005,0.45999999999999996,1110.603,9.321553552128698,8000,5,5,1102.682875,9.12304889468064,0.00718259544930368
4,0.0066,0.45999999999999996,1150.599,9.648630558728652,8000,5,6,1133.76025,9.483889671656625,0.014852125923448005
4,0.0063999999999999994,0.45999999999999996,1174.642375,9.712704108862177,8000,5,5,1167.94325,9.711207324382578,0.00573583091472969
4,0.0062,0.45999999999999996,1214.175125,10.253769704658566,8000,5,5,1214.786625,10.075502001058576,-0.0005033805834007912
4,0.006,0.45999999999999996,1266.0985,10.694267881459151,8000,6,7,1244.182625,10.51394115556657,0.017614676945034612
4,0.0058,0.45999999999999996,1295.62325,10.925125623873479,8000,5,5,1296.94675,10.823532686490655,-0.0010204736624691547
4,0.0056,0.45999999999999996,1352.762,11.360313669374774,8000,4,5,1333.864,11.031074404305057,0.014167861191245816
4,0.0054,0.45999999999999996,1394.292625,11.932728670861191,8000,5,5,1399.332375,11.507220236222475,-0.0036015389124402363
4,0.0052,0.45999999999999996,1445.15525,11.904905157193816,8000,6,10,1438.895,11.937942583147015,0.004350734417730301
4,0.005,0.45999999999999996,1497.975125,12.522054774037679,8000,8,8,1503.973375,12.313127461290994,-0.00398826874179212
4,0.015,0.48,465.02175,3.8978088747231014,8000,6,14,459.847125,3.7621033790299556,0.011252924545304032
4,0.0148,0.48,473.6505,3.991443108667587,8000,4,5,464.469375,3.807123265992182,0.019766911435226506
4,0.014599999999999998,0.48,480.228625,3.9170959028328847,8000,5,5,476.569,3.8979095870118083,0.007679108376751332
4,0.0144,0.48,488.262375,3.9901348420262837,8000,6,6,491.32525,4.124636727800611,-0.0062339051371773846
4,0.0142,0.48,487.127625,3.926443421609473,8000,6,6,487.320875,3.921394307155724,-0.00039655596530720693
4,0.013999999999999999,0.48,506.451,4.2623447762351345,8000,5,5,502.36225,4.113576576976417,0.008139047072107835
4,0.0138,0.48,503.185625,4.125400232029521,8000,5,5,502.86675,4.149164058229374,0.0006341143056286608
4,0.013600000000000001,0.48,511.658375,4.218106278117185,8000,8,8,515.738375,4.24417041967436,-0.007910987814315816
4,0.013399999999999999,0.48,525.693,4.322917159074475,8000,4,6,517.993625,4.171770963232057,0.014863841229706316
4,0.0132,0.48,526.54975,4.358085925005771,8000,5,5,525.5065,4.321662125578503,0.0019852275851964863
4,0.013000000000000001,0.48,535.64275,4.511519854547848,8000,5,5,531.77625,4.328055976048446,0.0072709151640374566
4,0.012799999999999999,0.48,552.360625,4.606397636355789,8000,4,4,550.007875,4.532340033293533,0.004277666024327405
4,0.0126,0.48,557.45825,4.650862175122875,8000,4,6,555.073125,4.59106014596572,0.004296956369487383
4,0.0124,0.48,567.43475,4.685767922169454,8000,6,6,565.051625,4.600420712154871,0.004217534990718881
4,0.012199999999999999,0.48,573.983375,4.686896919222526,8000,4,5,570.93825,4.686733159337167,0.00533354526518408
4,0.012,0.48,585.895,4.902154964251609,8000,6,6,587.7125,4.925425421465292,-0.003092498458004544
4,0.0118,0.48,587.74225,4.794933800443549,8000,5,6,596.602,4.940286277440093,-0.014850352496304007
4,0.0116,0.48,601.3245,4.92315843982262,8000,7,9,600.04475,5.011346788714515,0.0021327575984956483
4,0.0114,0.48,603.591125,5.048430719651473,8000,6,6,603.859,4.967622361237364,-0.00044360521247510367
4,0.0112,0.48,634.626,5.29405901913761,8000,4,4,635.01025,5.130133735672533,-0.0006051083427394525
4,0.011,0.48,636.32525,5.22485951808062,8000,7,8,641.744625,5.301536642797354,-0.008444753238096944
4,0.0108,0.48,658.50925,5.53759749237457,8000,4,4,657.997625,5.361946502200155,0.0007775483992058192
4,0.010599999999999998,0.48,659.18025,5.592700625706537,8000,4,4,655.563875,5.399880573102846,0.005516434229997722
4,0.0104,0.48,677.371375,5.574742291770413,8000,7,14,664.21975,5.420154651119048,0.019800111333636145
4,0.0102,0.48,684.076,5.543623893603733,8000,8,10,689.1595,5.67088779731798,-0.007376376586261901
4,0.009999999999999998,0.48,701.281875,5.841060511150557,8000,7,9,699.66225,5.7985307258985515,0.0023148669232905474
4,0.0098,0.48,727.8535,6.128317525669723,8000,4,5,711.828,5.974488298448959,0.022513163292256107
4,0.009600000000000001,0.48,725.59375,6.088875877577794,8000,6,12,722.452875,5.926437166805265,0.004347515400226002
4,0.009399999999999999,0.48,755.906375,6.232420824594307,8000,5,5,752.5465,6.084273238425747,0.0044646742759417365
4,0.0092,0.48,752.871375,6.254138800453911,8000,5,6,771.887625,6.320868244080659,-0.024636034293204292
4,0.009000000000000001,0.48,779.88425,6.531084432502404,8000,4,5,773.303,6.300054155256913,0.008510570888771872
4,0.008799999999999999,0.48,783.40925,6.356835696953669,8000,7,7,781.102125,6.408227095597435,0.002953679072374873
4,0.0086,0.48,812.199,6.579568414032897,8000,6,7,819.290125,6.689766654940047,-0.008655206237228886
4,0.0084,0.48,835.932875,6.748729859424937,8000,6,6,840.1605,6.828730205865276,-0.005031925447578158
4,0.008199999999999999,0.48,863.123375,7.182262683608712,8000,5,7,859.259125,6.975737314437758,0.004497188202685622
4,0.008,0.48,876.09875,7.130969998723527,8000,10,11,883.153125,7.258683716909669,-0.007987714474769083
4,0.0078,0.48,892.65975,7.39372570714327,8000,6,8,890.569125,7.293257993978934,0.0023475156967742907
4,0.0076,0.48,931.370125,7.785340157178807,8000,6,6,924.957875,7.7725154176946045,0.006932477870951783
4,0.0074,0.48,946.46975,7.816055941261347,8000,5,5,943.0695,7.851910481436655,0.0036055136975589055
4,0.0072,0.48,974.08425,8.09744258607596,8000,7,7,979.891,7.949029883381106,-0.005925914208825232
4,0.007,0.48,1000.37675,8.229743933931477,8000,6,6,1000.973,8.34181890734631,-0.0005956704126883951
4,0.0068000000000000005,0.48,1027.899375,8.533067293528198,8000,4,5,1021.76325,8.334437762622747,0.00600542738251742
4,0.0066,0.48,1059.636625,8.708562332135411,8000,5,7,1055.61075,8.617019607014257,0.0038137874211683063
4,0.0063999999999999994,0.48,1093.36575,8.997495902746062,8000,7,7,1099.081625,8.92373355848732,-0.005200591903262959
4,0.0062,0.48,1135.55025,9.472838527499992,8000,10,10,1132.5895,9.282383569728236,0.002614142193619102
4,0.006,0.48,1183.71825,9.986393702346431,8000,5,5,1178.30225,9.597467498169218,0.004596443739286707
4,0.0058,0.48,1208.477125,10.003794584011693,8000,12,12,1208.0685,10.059138148457599,0.00033824654810534475
4,0.0056,0.48,1253.3335,10.322503304989976,8000,4,4,1261.894,10.232509493426655,-0.006783850307553603
4,0.0054,0.48,1311.52575,10.742058844008593,8000,4,6,1263.54675,10.250147880616234,0.03797168565389452
4,0.0052,0.48,1352.449125,11.127421769703524,8000,4,5,1336.870875,10.905155136220435,0.01165277087811493
4,0.005,0.48,1422.7305,12.004620816276812,8000,4,7,1404.57925,11.67905267985666,0.012922909120293419
4,0.015,0.5,435.603125,3.542890873654186,8000,5,5,436.032,3.5227154964329155,-0.0009835860670776573
4,0.0148,0.5,439.373375,3.616426922906747,8000,5,6,437.23,3.5880880654947305,0.004902168195229037
4,0.014599999999999998,0.5,445.10975,3.7120548101060336,8000,4,4,447.519625,3.6456504329121158,-0.005384959374686639
4,0.0144,0.5,452.751,3.7845186959632016,8000,4,4,455.14125,3.710851687427759,-0.005251666378294732
4,0.0142,0.5,458.5,3.8286002203750567,8000,5,5,455.080125,3.6668915701649083,0.00751488542814299
4,0.013999999999999999,0.5,466.34975,3.8351154934660334,8000,10,10,464.751875,3.785173474347234,0.0034381249134282413
4,0.0138,0.5,474.771125,3.8692664471782248,8000,5,8,475.47225,3.790528444125951,-0.0014745865820770623
4,0.013600000000000001,0.5,476.2395,3.887095974259947,8000,7,8,483.127125,3.8735173631500124,-0.014256340916482297
4,0.013399999999999999,0.5,488.680375,4.0427227879610985,8000,4,4,490.642625,3.9782836578569243,-0.003999346775058492
4,0.0132,0.5,492.17975,3.9614185318633353,8000,5,6,500.843375,4.127178033961786,-0.01729807247625062
4,0.013000000000000001,0.5,501.60125,4.1218434072559,8000,5,5,499.524375,4.0915222214651985,0.0041577050168972686
4,0.012799999999999999,0.5,505.24525,4.07407779384347,8000,7,7,505.901125,4.000712050617464,-0.0012964489849671326
4,0.0126,0.5,518.722375,4.222098229299284,8000,6,6,520.33325,4.27223182905081,-0.0030958525137495334
4,0.0124,0.5,530.10625,4.294405486784847,8000,5,5,525.896375,4.269147752470507,0.00800514169735437
4,0.012199999999999999,0.5,531.81175,4.388247077056322,8000,6,6,529.835125,4.312124572202787,0.003730641678390071
4,0.012,0.5,547.837625,4.472274127824034,8000,6,6,547.769,4.449857927852558,0.00012528091220933874
4,0.0118,0.5,548.810375,4.464414997631695,8000,4,7,554.391625,4.435481896797069,-0.01006734183619739
4,0.0116,0.5,563.193,4.702092159635933,8000,5,6,561.929375,4.518559256207409,0.0022487256516887616
4,0.0114,0.5,566.60425,4.627846317990158,8000,5,7,582.870625,4.663918346887301,-0.02790735079504142
4,0.0112,0.5,579.718625,4.722174947645226,8000,6,6,575.454125,4.682247962270161,0.007410668921697274
4,0.011,0.5,595.7955,4.9471917556328995,8000,4,4,592.14075,4.813406353874626,0.006172096752334511
4,0.0108,0.5,608.701375,5.0183766835333214,8000,5,5,605.853875,4.985242407776535,0.00469997819193608
4,0.010599999999999998,0.5,614.144,5.000754828184086,8000,5,5,612.349125,5.067087860844283,0.002931130178393
4,0.0104,0.5,633.1785,5.299169661806161,8000,4,4,630.45225,5.1849360143280725,0.004324276739435756
4,0.0102,0.5,640.099,5.3493839844884645,8000,4,4,635.77125,5.192371148396225,0.006807086668357585
4,0.009999999999999998,0.5,660.307625,5.536362538955769,8000,4,4,655.87375,5.39127707423562,0.006760256832965273
4,0.0098,0.5,674.64675,5.455638662288437,8000,5,5,669.95,5.446777933901166,0.007010597805806331
4,0.009600000000000001,0.5,683.41625,5.55051933663468,8000,5,5,684.082375,5.500128757080418,-0.0009737496891364369
4,0.009399999999999999,0.5,697.579125,5.823728534015732,8000,4,8,690.701875,5.5915272726211045,0.009956900725077667
4,0.0092,0.5,710.20725,5.8245172498310005,8000,5,5,706.138625,5.686733364204631,0.005761793585501709
4,0.009000000000000001,0.5,717.0105,5.79078328640457,8000,5,5,721.136875,5.921062368990592,-0.005722041325372597
4,0.008799999999999999,0.5,747.2645,6.154836757129072,8000,4,4,744.516625,6.064466706562544,0.00369081751532415
4,0.0086,0.5,760.342375,6.1668502413738215,8000,5,7,767.97725,6.237761391312716,-0.009941537981756723
4,0.0084,0.5,778.650375,6.432467746991385,8000,4,4,778.8035,6.290171928797374,-0.0001966157060156147
4,0.008199999999999999,0.5,796.90625,6.549456600481248,8000,5,5,803.146,6.661321855428373,-0.007769135375137221
4,0.008,0.5,814.095375,6.613951023468784,8000,5,6,823.442875,6.689085170514283,-0.011351728557976738
4,0.0078,0.5,841.519625,6.837823588744175,8000,5,6,819.602875,6.619484982781626,0.026740694388120562
4,0.0076,0.5,853.50025,7.031452157710593,8000,5,5,859.350625,7.013332285875786,-0.006807902187771127
4,0.0074,0.5,878.46575,7.220505386354302,8000,5,6,889.088,7.227016970025436,-0.011947355042470496
4,0.0072,0.5,903.98525,7.370683728554834,8000,6,6,899.549375,7.316050652155628,0.004931219033974534
4,0.007,0.5,945.14875,7.705234915047477,8000,6,6,937.652,7.521621824288193,0.007995237038901325
4,0.0068000000000000005,0.5,959.24425,7.861150574027675,8000,5,5,956.137375,7.726756353872411,0.0032494023152268734
