4,0.009000000000000001,0.92,262.08175,2.4322459984309965,4000,2,5,260.35775,2.4776828982681516,0.006621658083924867
4,0.008799999999999999,0.92,269.805,2.5642832343320556,4000,4,4,269.74475,2.573045746865617,0.0002233593054174228
4,0.0086,0.92,275.49875,2.6347249512048694,4000,3,3,276.8955,2.604951191983384,-0.005044321774821382
4,0.0084,0.92,292.8155,2.886503545055229,4000,1,2,283.71925,2.703864771680577,0.03206074314661412
4,0.008199999999999999,0.92,283.89225,2.593374694883366,4000,3,3,286.14225,2.727415801261813,-0.007863221876531691
4,0.008,0.92,293.43775,2.727281989086639,4000,6,6,296.12275,2.7853163271646486,-0.009067185820744953
4,0.0078,0.92,308.06325,2.9370576286886054,4000,4,4,305.49525,2.8564372569356533,0.008406022679566978
4,0.0076,0.92,308.63975,2.889304070531063,4000,7,7,308.803,2.879683088713558,-0.0005286541905357299
4,0.0074,0.92,322.47025,3.0452683697164153,4000,3,3,321.02225,3.0335239830390814,0.004510590776807638
4,0.0072,0.92,337.878,3.3354955271447904,4000,1,4,334.1905,3.1565165256310075,0.011034125745645074
4,0.007,0.92,348.29025,3.33213404300525,4000,1,3,346.411,3.246255410206824,0.005424914335861197
4,0.0068000000000000005,0.92,349.022,3.264609593496516,4000,3,6,349.6115,3.2828942056558694,-0.0016861573489430034
4,0.0066,0.92,360.1135,3.375238023068239,4000,3,4,352.246,3.290584766880654,0.022335242983596713
4,0.0063999999999999994,0.92,375.7755,3.536749008386739,4000,3,5,368.6105,3.461214447097969,0.019437861916575955
4,0.0062,0.92,380.78825,3.5864538740700516,4000,4,6,384.02225,3.6848880293275594,-0.008421387042026812
4,0.006,0.92,399.1395,3.804845410405891,4000,3,6,393.2835,3.6052818955421615,0.014890022083306304
4,0.0058,0.92,406.6335,3.8404528787652117,4000,3,6,406.358,3.835691752057796,0.0006779736094774122
4,0.0056,0.92,421.55875,3.9299916152115753,4000,4,5,413.1365,3.8262864939809464,0.020386119357645626
4,0.0054,0.92,446.029,4.373146895336589,4000,1,3,440.7835,4.159116985065624,0.011900400083033945
4,0.0052,0.92,454.3285,4.167313000765492,4000,4,4,455.84975,4.289131725241543,-0.0033371741456476663
4,0.005,0.92,483.00625,4.919854817023519,4000,1,1,480.29875,4.556341247206976,0.0056371164821895515
4,0.015,0.94,152.021,1.410754699427044,4000,3,3,150.86275,1.4163573419654412,0.007677508198677149
4,0.0148,0.94,154.79725,1.4460135803055179,4000,4,5,155.836,1.4614128293758974,-0.006665661336276736
4,0.014599999999999998,0.94,155.265,1.394657605367372,4000,2,4,154.01325,1.4195817418133405,0.00812754746750677
4,0.0144,0.94,159.43875,1.4596145229985593,4000,2,4,159.756,1.5031098848159632,-0.001985840907383769
4,0.0142,0.94,162.072,1.5556603417117418,4000,6,6,161.504,1.495304644544047,0.003516940756885353
4,0.013999999999999999,0.94,164.05775,1.558241720032193,4000,3,3,163.08475,1.5488004108139657,0.005966223083396729
4,0.0138,0.94,166.2405,1.5557285633355822,4000,3,3,166.29575,1.5421864447082705,-0.0003322393987819948
4,0.013600000000000001,0.94,173.58525,1.695559616679049,4000,1,2,169.974,1.630153307499478,0.021245896431218967
4,0.013399999999999999,0.94,170.3385,1.598972336399427,4000,4,6,171.70325,1.6045650749126015,-0.007948306161939199
4,0.0132,0.94,171.89775,1.5645449095273223,4000,6,9,171.87725,1.5539646463610135,0.00011927116590472799
4,0.013000000000000001,0.94,178.0875,1.6710992577102595,4000,6,10,173.20475,1.5996798744700675,0.028190624102399132
4,0.012799999999999999,0.94,177.736,1.6180609093221952,4000,5,5,177.1045,1.607902121475546,0.003565691442058154
4,0.0126,0.94,182.26,1.723210510534306,4000,4,4,181.31,1.6717631928725016,0.005239644807236162
4,0.0124,0.94,183.802,1.7069363218649152,4000,6,6,182.32675,1.6598559128798667,0.008091242782531847
4,0.012199999999999999,0.94,185.047,1.7307522421134964,4000,3,3,186.2135,1.7198247159815228,-0.006264314885870322
4,0.012,0.94,192.5905,1.8135906319185002,4000,3,3,192.274,1.7791563886752173,0.0016460883946867006
4,0.0118,0.94,193.88,1.7743215123554417,4000,4,4,195.19425,1.8399685460074986,-0.006733036449588117
4,0.0116,0.94,197.09475,1.8453613217230123,4000,5,8,197.95025,1.8638462381415033,-0.004321792975760356
4,0.0114,0.94,202.4675,1.8973854389167883,4000,3,3,200.771,1.8748490351161928,0.008449925537054728
4,0.0112,0.94,202.89775,1.9031318402661266,4000,3,3,204.19925,1.9113808114844626,-0.0063736766907812065
4,0.011,0.94,206.59725,1.9536400482097174,4000,3,6,211.268,1.9378885151045824,-0.022108175398072583
4,0.0108,0.94,210.75775,1.9108225197306663,4000,6,8,211.2555,1.9585241597076457,-0.002356151674157713
4,0.010599999999999998,0.94,215.39775,1.9858825981557393,4000,4,4,215.50275,2.01830613089761,-0.0004872327615308379
4,0.0104,0.94,220.111,2.0716770697240205,4000,2,5,216.84175,1.9840054173586326,0.015076663050358152
4,0.0102,0.94,227.411,2.166931653963326,4000,5,5,227.0435,2.1082738749081926,0.0016186325527927769
4,0.009999999999999998,0.94,236.301,2.3073827659400465,4000,1,2,230.25575,2.1750178473160653,0.026254501787686003
4,0.0098,0.94,232.356,2.1130775755305464,4000,3,3,232.21375,2.236705328807609,0.0006125821576025967
4,0.009600000000000001,0.94,239.9735,2.186667716724089,4000,3,6,235.6795,2.2256302596007753,0.01821965847687224
4,0.009399999999999999,0.94,241.1315,2.22694240946219,4000,4,4,241.89475,2.1832163833558766,-0.003155297913658727
4,0.0092,0.94,251.106,2.35725472816651,4000,5,8,246.21,2.312264770109983,0.019885463628609667
4,0.009000000000000001,0.94,254.16375,2.449347935739623,4000,3,5,256.55825,2.3617263208377914,-0.009333163131569512
4,0.008799999999999999,0.94,259.8745,2.404290402701519,4000,2,7,268.14275,2.4935229861242423,-0.03083525472905744
4,0.0086,0.94,270.59,2.779182557681706,4000,1,1,271.49825,2.506776262661296,-0.0033453254302744477
4,0.0084,0.94,274.95825,2.544176553488025,4000,2,3,278.3195,2.5891212779986854,-0.012076947536913454
4,0.008199999999999999,0.94,280.0895,2.6091166598819835,4000,3,3,279.09275,2.6082758074121033,0.003571393380874147
4,0.008,0.94,288.67725,2.745909325727209,4000,8,11,286.5935,2.6747135758087546,0.0072707510812353
4,0.0078,0.94,293.1255,2.658248532164024,4000,3,3,294.25325,2.669803338464445,-0.0038325829876135332
4,0.0076,0.94,303.8825,2.8067949600789297,4000,3,4,300.09725,2.7478000608492197,0.012613411152551445
4,0.0074,0.94,317.91525,3.0511920555906342,4000,1,2,312.737,2.9171750136502035,0.016557842532223532
4,0.0072,0.94,317.7425,2.950004585623775,4000,2,2,315.4605,2.870449504002162,0.007233869216589659
4,0.007,0.94,329.18475,3.1117255845250433,4000,4,4,328.422,3.1651343174993305,0.002322469262107845
4,0.0068000000000000005,0.94,331.84275,3.08355226634059,4000,3,3,334.21225,3.100177607861273,-0.007089805954150273
4,0.0066,0.94,350.483,3.258927596621319,4000,4,4,351.142,3.3158564217939968,-0.0018767336291300723
4,0.0063999999999999994,0.94,354.832,3.3207138508338505,4000,4,5,358.699,3.3484446942151447,-0.010780626653545225
4,0.0062,0.94,371.84525,3.5302853538034564,4000,5,6,366.56975,3.362377756852927,0.01439153121609195
4,0.006,0.94,390.605,3.74682060684989,4000,1,1,387.4355,3.6281355648399787,0.008180716532171233
4,0.0058,0.94,393.5065,3.74338541270125,4000,4,6,388.28775,3.5395499136023068,0.013440418864617798
4,0.0056,0.94,413.44625,3.870540197839334,4000,3,3,411.76525,3.835973583582512,0.004082423176798042
4,0.0054,0.94,424.58175,3.983870653721173,4000,3,3,421.31375,3.869921336477268,0.007756689640440104
4,0.0052,0.94,437.533,4.115914575273367,4000,4,4,439.8815,4.07031291502804,-0.005338937873040811
4,0.005,0.94,457.791,4.282171537668652,4000,3,3,457.0565,4.180886347965124,0.0016070223265613082
4,0.015,0.96,148.7575,1.3842771956064541,4000,9,9,147.78125,1.386451012914693,0.0066060477902304465
4,0.0148,0.96,148.827,1.4017398069440679,4000,3,3,149.54475,1.3404014019460588,-0.004799566684888605
4,0.014599999999999998,0.96,153.82875,1.4675028524724847,4000,1,1,152.6155,1.4172635425088487,0.00794971677188763
4,0.0144,0.96,157.76225,1.4696765098127031,4000,1,4,153.42725,1.435067038925683,0.028254433290044685
4,0.0142,0.96,156.786,1.4403991160103338,4000,6,6,156.6,1.4442736865360406,0.0011877394636015776
4,0.013999999999999999,0.96,158.4725,1.4699827033759807,4000,3,4,156.43525,1.4103817288289822,0.013022959978649315
4,0.0138,0.96,162.82425,1.5174157235589396,4000,1,2,160.68775,1.4504144624942996,0.013295973090668158
4,0.013600000000000001,0.96,160.4745,1.4613403406925212,4000,2,2,161.48675,1.4626000840492388,-0.0062683161311995845
4,0.013399999999999999,0.96,164.7795,1.5136650522523478,4000,3,4,162.55825,1.4576881921215996,0.013664332631533781
4,0.0132,0.96,171.85775,1.6141815725846003,4000,1,2,169.44325,1.5711538199491673,0.014249608644782273
4,0.013000000000000001,0.96,171.29425,1.5854396303359313,4000,1,3,171.032,1.558539181443644,0.0015333387904017642
4,0.012799999999999999,0.96,173.19,1.567926520406281,4000,9,9,171.89125,1.5968592128599812,0.007555649284067595
4,0.0126,0.96,177.2295,1.618882609290484,4000,3,3,176.77925,1.629404030384402,0.00254696181819988
4,0.0124,0.96,179.1835,1.6563027853223777,4000,2,2,178.42125,1.6411961204517336,0.004272192914241006
4,0.012199999999999999,0.96,183.09675,1.7139313324962886,4000,1,1,183.8535,1.6850144518262198,-0.004116048919384243
4,0.012,0.96,184.61325,1.709787709662344,4000,3,3,185.85625,1.6909234391313008,-0.006687964488684105
4,0.0118,0.96,185.7825,1.6905072469899476,4000,4,4,187.43475,1.6736343906683389,-0.008815067643540002
4,0.0116,0.96,192.421,1.746512314891171,4000,7,8,193.95775,1.7758948988910779,-0.007923117276829681
4,0.0114,0.96,196.23,1.8815444659625635,4000,1,2,194.17,1.8059391266131475,0.01060925992686822
4,0.0112,0.96,201.832,1.9159212229455398,4000,1,1,200.07375,1.8667084608620164,0.008788009421525833
4,0.011,0.96,202.059,1.8842107942927544,4000,1,1,201.09125,1.8346093395370455,0.00481249184139039
4,0.0108,0.96,206.4655,1.903685263333453,4000,8,12,203.535,1.869179773859848,0.014398015083400864
4,0.010599999999999998,0.96,211.08225,1.929011603821059,4000,8,11,208.623,1.952427197295762,0.011788009950964167
4,0.0104,0.96,214.75375,1.9917567751854768,4000,3,4,210.263,1.912372806276942,0.021357775738004268
4,0.0102,0.96,221.3405,2.1046354524084174,4000,1,4,217.4135,1.967852570791977,0.01806235583346937
4,0.009999999999999998,0.96,225.791,2.147937962121411,4000,1,2,220.41675,1.9693730918627668,0.02438222140558732
4,0.0098,0.96,228.1295,2.1444631001568863,4000,1,1,228.8035,2.1628168070996603,-0.002945759133929361
4,0.009600000000000001,0.96,231.105,2.149946176277495,4000,4,4,230.1685,2.1138232752875266,0.0040687583227070395
4,0.009399999999999999,0.96,239.36875,2.2393462184822903,4000,1,1,237.7245,2.158985283484136,0.006916619868797703
4,0.0092,0.96,241.00525,2.1835406208770496,4000,3,5,240.325,2.2489393390635724,0.0028305419744096573
4,0.009000000000000001,0.96,249.29675,2.2929553982740254,4000,1,2,244.98325,2.2592510476225125,0.017607326215159626
4,0.008799999999999999,0.96,253.79875,2.406016815472922,4000,1,1,254.25975,2.273304653691735,-0.001813106478709211
4,0.0086,0.96,257.95875,2.389314722534519,4000,5,7,258.92025,2.404664805267212,-0.003713498654508486
4,0.0084,0.96,270.43875,2.5495954426809972,4000,1,3,264.08325,2.447532187390281,0.024066274555466907
4,0.008199999999999999,0.96,270.06325,2.518509139239023,4000,4,4,268.88675,2.4586240184553243,0.004375448027840628
4,0.008,0.96,276.60925,2.5153215205411215,4000,6,6,274.60225,2.602223309551386,0.007308752932650581
4,0.0078,0.96,286.08775,2.6717368755113906,4000,4,4,285.89825,2.694187913149752,0.0006628232246962321
4,0.0076,0.96,293.949,2.7115404685672995,4000,2,2,294.304,2.669010125451464,-0.0012062357290419476
4,0.0074,0.96,304.0315,2.9612147760969725,4000,1,2,299.939,2.8085685783179266,0.013644441036343965
4,0.0072,0.96,310.801,2.8592221210557223,4000,2,4,301.7045,2.811203681071796,0.030150362357870008
4,0.007,0.96,311.87825,2.833670173714246,4000,2,7,320.9035,2.993566314909015,-0.02812449848630516
4,0.0068000000000000005,0.96,330.47225,3.181280295504314,4000,1,3,327.264,3.0757818005217965,0.009803247531045162
4,0.0066,0.96,340.37875,3.216927043703432,4000,1,5,338.4325,3.1556196649477504,0.005750777481477164
4,0.0063999999999999994,0.96,347.44625,3.1690991148959644,4000,4,5,345.8265,3.1615382617457946,0.004683707003367325
4,0.0062,0.96,357.9595,3.3158921499537697,4000,3,4,352.85125,3.2563763261566936,0.01447706363517204
4,0.006,0.96,371.456,3.517225822345125,4000,3,3,369.35025,3.364793935487201,0.005701228034907247
4,0.0058,0.96,383.962,3.6250683675163002,4000,1,1,385.89825,3.565202398359691,-0.005017514331822001
4,0.0056,0.96,404.18025,3.75929588039615,4000,1,4,394.16425,3.6581716571195253,0.025410726619677
4,0.0054,0.96,417.50475,3.8376252860745086,4000,3,3,414.72675,3.7703458094702826,0.006698386347155133
4,0.0052,0.96,435.744,4.240950973223968,4000,1,1,436.389,4.051102245327872,-0.0014780390889779114
4,0.005,0.96,442.61675,4.015959078998493,4000,2,2,444.68775,4.184136567105264,-0.004657200473815547
4,0.015,0.98,142.899,1.312145430643185,4000,4,5,145.4975,1.3625769803737187,-0.01785941339198269
4,0.0148,0.98,145.2675,1.3359542205320283,4000,1,2,146.97725,1.3458148043030458,-0.011632752687915889
4,0.014599999999999998,0.98,146.94875,1.3541133858081387,4000,1,1,146.4925,1.3323775904181074,0.003114493916070672
4,0.0144,0.98,149.441,1.364085659763269,4000,7,8,145.86475,1.3289098877394991,0.024517575356623286
4,0.0142,0.98,149.46375,1.3394236392589638,4000,2,2,148.85325,1.3796440330838535,0.00410135485788857
4,0.013999999999999999,0.98,151.166,1.3741606312073162,4000,5,5,151.868,1.385989226341202,-0.004622435272736839
4,0.0138,0.98,157.10125,1.4294262186059077,4000,1,2,153.5325,1.3833368230944452,0.023244264243726862
4,0.013600000000000001,0.98,157.93125,1.4501374867722063,4000,2,2,156.50075,1.4779369740568087,0.00914053127540919
4,0.013399999999999999,0.98,160.76375,1.4677580053860952,4000,2,4,158.06275,1.4509533571140407,0.017088150117595662
4,0.0132,0.98,166.03625,1.5512189736012094,4000,1,2,162.819,1.4484873018483468,0.01975967178277724
4,0.013000000000000001,0.98,163.9095,1.5006514639121022,4000,3,4,163.12525,1.52200098960627,0.004807655467194774
4,0.012799999999999999,0.98,168.4865,1.5427940993035043,4000,1,5,167.193,1.4927981023211323,0.007736567918513302
4,0.0126,0.98,170.673,1.5404119530165459,4000,6,9,167.02625,1.5127738219553752,0.021833394451470936
4,0.0124,0.98,174.01125,1.662586901386072,4000,1,1,174.25875,1.5787716996542858,-0.0014203017065140332
4,0.012199999999999999,0.98,178.50375,1.638512832589362,4000,1,2,175.76375,1.6307099413177542,0.015589107537817152
4,0.012,0.98,179.68675,1.65058626398716,4000,4,6,178.8775,1.659921107450062,0.0045240457855235654
4,0.0118,0.98,179.146,1.6085414270016782,4000,3,4,180.49125,1.6223679839445202,-0.007453269895355156
4,0.0116,0.98,188.28275,1.7075530035475783,4000,1,4,185.753,1.706358487414615,0.013618891754103607
4,0.0114,0.98,188.93175,1.7817656468204293,4000,1,3,190.429,1.738777609886946,-0.0078625104369608
4,0.0112,0.98,193.907,1.8404562362467045,4000,1,1,194.3015,1.7965821582383381,-0.0020303497399659478
4,0.011,0.98,193.9805,1.7610568162938565,4000,3,3,192.874,1.770167373197315,0.0057369059593310205
4,0.0108,0.98,199.294,1.7586955445740535,4000,2,2,199.57475,1.898656617808355,-0.001406741083228131
4,0.010599999999999998,0.98,200.43825,1.78690421634848,4000,2,4,201.545,1.8572311570299107,-0.0054913294797686715
4,0.0104,0.98,206.281,1.9049006985714123,4000,3,3,206.92475,1.918113412086152,-0.0031110343252800017
4,0.0102,0.98,213.70775,1.95258097862903,4000,1,1,212.375,1.9486904108475858,0.006275456150676889
4,0.009999999999999998,0.98,216.816,1.977837675712511,4000,3,4,212.907,1.9397434079981346,0.018360129070439168
4,0.0098,0.98,219.747,2.038771111395579,4000,3,3,219.53925,1.97231088888643,0.0009463000351873494
4,0.009600000000000001,0.98,229.2085,2.13686117374444,4000,1,2,224.668,2.0471880565142726,0.0202098207132301
4,0.009399999999999999,0.98,229.64875,2.045950988469954,4000,2,3,225.60675,2.0415280393110447,0.017916130612226813
4,0.0092,0.98,234.6925,2.1807740437273524,4000,1,1,234.0225,2.183915834122307,0.0028629725774230574
4,0.009000000000000001,0.98,242.032,2.2002219179260147,4000,3,3,241.3625,2.153501315396941,0.002773836035009578
4,0.008799999999999999,0.98,246.25375,2.2985939667088493,4000,1,2,243.59875,2.204383562094306,0.010899070705412081
4,0.0086,0.98,249.967,2.28341164049104,4000,2,2,248.74675,2.2026756112899415,0.0049055917313493395
4,0.0084,0.98,256.8385,2.394021394859967,4000,1,1,257.0335,2.324098013710229,-0.0007586559728595424
4,0.008199999999999999,0.98,262.8475,2.465847884072403,4000,1,1,260.67275,2.393800087533239,0.008342835988802118
4,0.008,0.98,269.71975,2.532691564151497,4000,1,1,270.86375,2.48630490879724,-0.004223525665579117
4,0.0078,0.98,275.0075,2.582289374865138,4000,1,1,274.14975,2.4568086124836763,0.0031287644799968266
4,0.0076,0.98,277.633,2.534736707292066,4000,3,3,280.215,2.626848235369321,-0.009214353264457627
4,0.0074,0.98,291.08,2.7109741321499725,4000,3,3,291.823,2.710579731048248,-0.0025460638811882377
4,0.0072,0.98,300.43425,2.8043633025372317,4000,1,6,298.86625,2.7658095362537316,0.0052464940420674485
4,0.007,0.98,306.7825,2.794601514141723,4000,1,3,310.69225,2.8581652396456465,-0.012583995899479224
4,0.0068000000000000005,0.98,315.03025,2.8604599965009596,4000,2,2,314.57375,2.8633838167376138,0.0014511700356434872
4,0.0066,0.98,329.24175,3.068010409647073,4000,1,1,328.84025,3.0448507699946905,0.0012209575926304598
4,0.0063999999999999994,0.98,335.4515,3.1619112626140637,4000,2,4,334.86125,3.0379129724889222,0.0017626703597386259
4,0.0062,0.98,350.63775,3.28768677831731,4000,1,2,347.621,3.1713839855567727,0.008678273176821889
4,0.006,0.98,358.463,3.2874595442855004,4000,1,2,353.589,3.2032158712346304,0.013784365463857823
4,0.0058,0.98,367.48425,3.362242626857086,4000,6,6,364.196,3.3869908765450565,0.009028792188821261
4,0.0056,0.98,380.99625,3.44945377803879,4000,1,3,386.108,3.5217677444731508,-0.013239171423539604
4,0.0054,0.98,395.28325,3.6235147087559225,4000,2,8,405.872,3.662689053383517,-0.02608889009342848
4,0.0052,0.98,420.51125,3.7902998148604294,4000,1,1,422.1395,3.9395528812497926,-0.0038571372733420587
4,0.005,0.98,432.12175,3.8807845990225194,4000,5,6,428.265,3.9313244774231872,0.009005522281764874
4,0.015,1.0,137.69625,1.251323978595962,4000,4,4,137.9005,1.2548622712343542,-0.0014811403874532857
4,0.0148,1.0,140.94025,1.2492232825587253,4000,2,2,141.91975,1.2772095143398576,-0.00690178780613693
4,0.014599999999999998,1.0,142.48,1.3016571083841364,4000,1,2,144.40675,1.312324797907582,-0.013342520346174943
4,0.0144,1.0,142.21575,1.2984438915945808,4000,1,1,142.128,1.286590254362536,0.0006174012158056695
4,0.0142,1.0,146.52275,1.3379947414289033,4000,4,6,146.91525,1.3431310498658176,-0.0026716082911745656
4,0.013999999999999999,1.0,148.02475,1.3377747174535926,4000,7,10,150.4725,1.3631491498873884,-0.01626709199355354
4,0.0138,1.0,151.32475,1.3692045143476201,4000,1,2,150.799,1.3478415407438438,0.0034864289550990916
4,0.013600000000000001,1.0,152.1695,1.3308830733299672,4000,1,3,151.25425,1.3515893792853377,0.006051069639365413
4,0.013399999999999999,1.0,152.68075,1.3510723727833753,4000,2,4,153.1715,1.3884306183000137,-0.003203925012159702
4,0.0132,1.0,156.65475,1.4111947086549783,4000,2,2,156.29825,1.423167128415783,0.0022808956594204425
4,0.013000000000000001,1.0,157.8995,1.4008397259936558,4000,1,3,160.4985,1.4567394317037177,-0.016193297756676966
4,0.012799999999999999,1.0,161.93625,1.4602941180502569,4000,1,1,162.127,1.4730901929037161,-0.0011765467812271146
4,0.0126,1.0,162.2685,1.4674055494985614,4000,2,2,163.556,1.4581267089573675,-0.007871921543691596
4,0.0124,1.0,168.13525,1.5237728539014426,4000,3,3,168.2285,1.552353865124876,-0.0005543056022016686
4,0.012199999999999999,1.0,167.2595,1.4751739132916206,4000,1,1,168.5255,1.5029578114449007,-0.007512216252139832
4,0.012,1.0,173.6285,1.5372707706494237,4000,2,2,173.02425,1.5716863841132163,0.003492285040969734
4,0.0118,1.0,175.241,1.5832811024932931,4000,2,3,172.25475,1.5185265288476453,0.017336241816263486
4,0.0116,1.0,179.45775,1.613460138069317,4000,1,3,177.6785,1.587239267268924,0.010013873372411351
4,0.0114,1.0,181.378,1.6427170050832547,4000,4,7,183.81625,1.6470681011472565,-0.013264605278369082
4,0.0112,1.0,185.7965,1.6710497819577204,4000,1,1,184.4135,1.665119826152569,0.007499450962104238
4,0.011,1.0,189.05875,1.6580433804856458,4000,1,1,189.6155,1.7114521413248784,-0.0029362051098143025
4,0.0108,1.0,192.251,1.7624526049077565,4000,3,3,190.80575,1.6994161888955115,0.007574457268714469
4,0.010599999999999998,1.0,194.13975,1.7797642245977876,4000,2,2,194.49175,1.7334748243704192,-0.001809845404753692
4,0.0104,1.0,200.225,1.807395297988461,4000,1,1,200.88,1.8490194004352134,-0.0032606531262445297
4,0.0102,1.0,205.055,1.866712925984338,4000,5,9,199.5835,1.7961859808931226,0.027414590885519195
4,0.009999999999999998,1.0,208.90425,1.9223017665040916,4000,1,1,210.462,1.8627015134562108,-0.007401573680759466
4,0.0098,1.0,210.81975,1.9160474614301672,4000,1,1,212.4465,1.9346983418238524,-0.00765722193587556
4,0.009600000000000001,1.0,214.7725,1.92290927527997,4000,2,2,213.813,1.9194509516366742,0.004487566237787318
4,0.009399999999999999,1.0,218.60825,1.9991595997470262,4000,1,2,223.43925,2.0315306376085642,-0.021621089401257787
4,0.0092,1.0,222.396,1.9912332355727727,4000,3,6,223.246,2.00673780553291,-0.0038074590362202356
4,0.009000000000000001,1.0,234.1495,2.0884888038503946,4000,1,2,229.4045,2.0831936765243357,0.020683988326296893
4,0.008799999999999999,1.0,233.3295,2.098994950538971,4000,2,5,231.54875,2.109928163486412,0.007690605110154917
4,0.0086,1.0,242.65575,2.1974934993997937,4000,1,4,242.26075,2.2122619285630525,0.0016304746022622742
4,0.0084,1.0,251.09975,2.265378127266892,4000,1,1,249.51925,2.2246204769411753,0.006334180629350243
4,0.008199999999999999,1.0,252.11575,2.275983823223546,4000,1,1,251.51,2.2815004462133066,0.002408452944216932
4,0.008,1.0,259.71875,2.28503110020227,4000,4,4,261.2375,2.3734941577907382,-0.005813675295468726
4,0.0078,1.0,267.56325,2.4612032636975933,4000,5,7,268.3225,2.417169869078608,-0.002829617344799667
4,0.0076,1.0,272.96025,2.375450690707001,4000,1,1,273.4985,2.4413019299578256,-0.0019680181061322278
4,0.0074,1.0,279.479,2.4879051042396942,4000,1,5,282.73925,2.5157457262209797,-0.011530942378888116
4,0.0072,1.0,291.12625,2.6619996268289907,4000,1,1,289.12025,2.5528808232286866,0.006938289517942893
4,0.007,1.0,298.1105,2.6596800412677424,4000,3,4,299.4035,2.7074699712737047,-0.004318586790067605
4,0.0068000000000000005,1.0,307.85925,2.8192626110876837,4000,2,3,310.55975,2.765514057003552,-0.008695589174064036
4,0.0066,1.0,317.877,2.8649728812246265,4000,2,2,318.62075,2.9302715706447424,-0.0023342798609317732
4,0.0063999999999999994,1.0,323.90375,2.9183776063847082,4000,4,6,329.32175,2.9982174093355516,-0.016451995654705485
4,0.0062,1.0,332.64625,2.9485884879467648,4000,1,2,337.1835,3.011845075635101,-0.013456322744143684
4,0.006,1.0,342.91975,3.10972839330936,4000,2,2,343.01775,3.0840168042094933,-0.0002856995009732189
4,0.0058,1.0,356.581,3.1316491528193398,4000,1,1,358.50575,3.2971554482988723,-0.0053688120762357665
4,0.0056,1.0,370.1355,3.369714476606432,4000,2,2,368.092,3.326787040374391,0.0055516012301272365
4,0.0054,1.0,387.8235,3.491920437097938,4000,3,3,385.33125,3.5109740800249476,0.006467811785314616
4,0.0052,1.0,404.62925,3.7064302205564776,4000,7,8,400.57075,3.5965303948847294,0.010131793197581297
4,0.005,1.0,418.1085,3.704185376606247,4000,1,1,421.689,3.8414091230644374,-0.008490854634576736
