4,0.0062,0.22,4572.61075,42.946547248301854,8000,9,9,4536.3265,42.274539129371874,0.007998597543629124
4,0.006,0.22,4660.33325,43.75182422099264,8000,7,7,4651.708,43.142264998367885,0.0018542113993397806
4,0.0058,0.22,4899.514,46.88064287165874,8000,7,8,4807.313875,44.47612936900975,0.019179135666484916
4,0.0056,0.22,5110.96925,50.110566499777974,8000,5,7,5004.2865,47.418459836005546,0.02131827384383367
4,0.0054,0.22,5268.776125,50.26013994325187,8000,6,8,5103.47275,46.980419048167526,0.032390370850907436
4,0.0052,0.22,5472.75175,51.60404893845393,8000,7,7,5431.20075,51.5157155280015,0.0076504261051297704
4,0.005,0.22,5716.481,53.916189362941374,8000,6,9,5607.3845,52.50217530412599,0.019455862176028706
4,0.015,0.24000000000000002,1592.281375,15.076817825260928,8000,5,5,1590.56425,14.72134763149261,0.00107956971873354
4,0.0148,0.24000000000000002,1612.3215,14.912006608890927,8000,6,11,1571.179125,14.522793095288707,0.02618566804087338
4,0.014599999999999998,0.24000000000000002,1653.182875,15.610274376383654,8000,5,7,1606.493,15.02987555196361,0.02906322965615165
4,0.0144,0.24000000000000002,1702.9185,16.13312409416101,8000,6,7,1645.603625,15.421874430994214,0.03482908893081712
4,0.0142,0.24000000000000002,1690.71875,15.603947371466655,8000,7,8,1682.533,15.648977138684206,0.004865134888884853
4,0.013999999999999999,0.24000000000000002,1731.12525,16.371991922876855,8000,5,6,1690.577,15.23851758800409,0.023984858424076546
4,0.0138,0.24000000000000002,1777.20825,17.047829273894703,8000,5,6,1721.852875,16.27380595366159,0.03214872525040786
4,0.013600000000000001,0.24000000000000002,1795.28375,16.910510742617717,8000,6,7,1755.70975,16.195865926325308,0.02254017214405745
4,0.013399999999999999,0.24000000000000002,1827.912375,17.04074490351627,8000,5,7,1777.165625,16.29149543671837,0.028554879346149864
4,0.0132,0.24000000000000002,1820.677375,16.961813627084624,8000,8,11,1813.454625,16.781286705824336,0.003982867781982637
4,0.013000000000000001,0.24000000000000002,1843.764625,17.21049626192978,8000,6,8,1857.667625,17.346124642632635,-0.007484116002721434
4,0.012799999999999999,0.24000000000000002,1861.6825,17.720953410205944,8000,6,8,1879.47275,17.428521646012474,-0.00946555357080863
4,0.0126,0.24000000000000002,1897.6705,17.573900604526475,8000,7,7,1883.55675,17.03099651048632,0.007493137650352176
4,0.0124,0.24000000000000002,1937.956,18.19678079924254,8000,7,8,1913.292375,18.09879980549905,0.012890672289435069
4,0.012199999999999999,0.24000000000000002,1944.95025,17.917007251051206,8000,7,7,1951.201,17.98507845460376,-0.0032035397685835163
4,0.012,0.24000000000000002,2034.4605,18.860827561728513,8000,6,6,2019.166125,18.682921279624026,0.007574599638254106
4,0.0118,0.24000000000000002,2050.691,19.283944421238882,8000,6,9,2027.448125,18.745452442013235,0.011464103428046976
4,0.0116,0.24000000000000002,2070.41875,19.194140767556654,8000,8,9,2016.323875,18.269455266837223,0.02682846524346183
4,0.0114,0.24000000000000002,2131.58775,20.02773783588264,8000,7,14,2093.324,19.185458876308818,0.018278942963439997
4,0.0112,0.24000000000000002,2124.850125,20.38115609127737,8000,5,5,2106.58975,19.310713370742626,0.00866821601120951
4,0.011,0.24000000000000002,2179.830875,20.0539695539518,8000,7,7,2165.02475,20.488463823537643,0.006838778632900186
4,0.0108,0.24000000000000002,2248.267875,21.24296770711719,8000,5,6,2200.23775,20.43730409347557,0.02182951592390424
4,0.010599999999999998,0.24000000000000002,2307.65775,21.908352630988542,8000,5,7,2240.719625,20.476056948980187,0.029873494324395747
4,0.0104,0.24000000000000002,2299.97025,21.691499540480287,8000,7,15,2276.0595,21.186880362942958,0.010505327299220433
4,0.0102,0.24000000000000002,2346.863875,21.93385676134447,8000,7,9,2327.50975,21.4290678725908,0.008315378700346944
4,0.009999999999999998,0.24000000000000002,2415.305,22.90176838073854,8000,5,5,2409.208375,22.43406707671522,0.00253055114006055
4,0.0098,0.24000000000000002,2502.1295,23.223165971496783,8000,5,7,2445.93,22.912901825227344,0.022976740953338883
4,0.009600000000000001,0.24000000000000002,2550.578125,24.024476889170455,8000,5,7,2489.88275,23.60636763300122,0.024376800473837484
4,0.009399999999999999,0.24000000000000002,2565.23,24.260485647354233,8000,6,6,2556.39425,23.837120114598303,0.0034563330753854533
4,0.0092,0.24000000000000002,2607.875875,24.610817307376553,8000,7,7,2601.1175,24.47915732014905,0.0025982582486182735
4,0.009000000000000001,0.24000000000000002,2705.253,25.19185294816551,8000,5,11,2624.465875,24.333394204027964,0.030782311086441652
4,0.008799999999999999,0.24000000000000002,2762.15125,26.084174919394766,8000,6,14,2687.009125,24.518612741554385,0.027964968299093458
4,0.0086,0.24000000000000002,2821.6095,27.024447853498174,8000,5,7,2766.923625,25.460253052005715,0.01976414329108926
4,0.0084,0.24000000000000002,2826.879875,26.159017669941374,8000,9,9,2824.407125,26.148035797766713,0.0008754934719263978
4,0.008199999999999999,0.24000000000000002,2937.25725,27.722513853470236,8000,6,7,2886.228875,26.97475382089921,0.017679947505895674
4,0.008,0.24000000000000002,3038.684375,28.722728886851453,8000,5,7,2901.01625,26.62189502970466,0.0474551374884576
4,0.0078,0.24000000000000002,3119.378875,29.444437097596907,8000,6,10,3008.57825,28.132612270948385,0.036828234399421005
4,0.0076,0.24000000000000002,3163.92325,29.79736390869028,8000,9,9,3139.227375,28.93767867152725,0.007866864056000367
4,0.0074,0.24000000000000002,3299.896375,31.69167318483696,8000,7,12,3208.179875,30.364551217230694,0.028588328452125833
4,0.0072,0.24000000000000002,3303.46825,30.690806666768705,8000,9,12,3332.5975,30.162321745529702,-0.008740704510520685
4,0.007,0.24000000000000002,3420.957875,31.434885046012855,8000,7,8,3374.462625,31.623200469376588,0.013778564223985127
4,0.0068000000000000005,0.24000000000000002,3505.011375,32.86615092285697,8000,6,6,3527.453875,32.57051904969748,-0.006362237691910318
4,0.0066,0.24000000000000002,3659.7585,33.67172160547636,8000,7,9,3637.46875,33.451115410953925,0.006127818967516879
4,0.0063999999999999994,0.24000000000000002,3774.50575,35.591947729981975,8000,6,6,3745.214625,34.38202000521266,0.007820946977104079
4,0.0062,0.24000000000000002,3952.6215,36.40283032830974,8000,6,8,3835.52,35.72416344883761,0.03053080156015357
4,0.006,0.24000000000000002,3928.2725,36.17628403521143,8000,9,12,3979.086,36.64585047913225,-0.012770143696316127
4,0.0058,0.24000000000000002,4164.18425,38.05460261885614,8000,6,8,4110.47725,37.612144629687236,0.013065879393931772
4,0.0056,0.24000000000000002,4352.34425,41.22592422450966,8000,5,6,4250.95575,39.20510328056026,0.023850754033372383
4,0.0054,0.24000000000000002,4494.544375,43.045497631716984,8000,5,6,4378.700125,40.535775637556455,0.026456310478672047
4,0.0052,0.24000000000000002,4685.526125,45.108411330843104,8000,5,7,4587.541625,42.72084327748824,0.021358825272784415
4,0.005,0.24000000000000002,4846.97225,45.08742314445313,8000,12,16,4746.901375,43.667135356736495,0.02108130485436922
4,0.015,0.26,1386.611625,12.938224495139131,8000,6,7,1368.902875,12.371460242329228,0.012936454677253862
4,0.0148,0.26,1413.657375,13.187929668223342,8000,6,7,1401.224,12.716022077439714,0.008873224409516302
4,0.014599999999999998,0.26,1421.564625,13.06673816757624,8000,6,6,1410.27225,12.669513911170206,0.008007230518788122
4,0.0144,0.26,1461.73075,13.781616700170321,8000,6,10,1434.261,13.11026221421756,0.01915254615443073
4,0.0142,0.26,1462.456625,13.59385119690596,8000,6,10,1444.2345,13.287189850208478,0.012617151162086216
4,0.013999999999999999,0.26,1503.924,13.998549912060716,8000,6,7,1472.18475,13.64338758172866,0.02155928459386642
4,0.0138,0.26,1562.96775,14.71671854989596,8000,4,5,1502.9895,13.785067256904425,0.03990596740695801
4,0.013600000000000001,0.26,1527.74875,14.011474472018985,8000,5,6,1511.08125,14.048133070764294,0.0110301812030293
4,0.013399999999999999,0.26,1552.890875,14.310189791712274,8000,5,7,1560.03175,14.18388061635142,-0.004577390812719068
4,0.0132,0.26,1581.0115,14.570252787718063,8000,6,6,1572.985,14.381525203982159,0.005102718716326074
4,0.013000000000000001,0.26,1612.5965,14.951724886968918,8000,5,7,1599.833375,14.317433387787784,0.00797778393640536
4,0.012799999999999999,0.26,1626.72125,14.905074273496325,8000,5,9,1610.871125,14.663410210943637,0.009839474278241944
4,0.0126,0.26,1660.5735,15.195728046883048,8000,7,11,1640.186625,14.751991144371125,0.012429606905250747
4,0.0124,0.26,1690.490125,15.713247959778755,8000,5,13,1663.938625,15.232483281646148,0.015957018847374875
4,0.012199999999999999,0.26,1703.787375,15.855000626618088,8000,8,9,1689.6975,15.372983870360157,0.008338696719383275
4,0.012,0.26,1721.15275,16.11696269716327,8000,5,5,1728.379375,15.71529763192249,-0.004181156697730215
4,0.0118,0.26,1772.167875,16.262380389486793,8000,6,6,1766.92375,16.107083061733643,0.0029679407501315026
4,0.0116,0.26,1782.010125,16.679617190234378,8000,7,7,1773.699375,16.624891975336265,0.004685545993384645
4,0.0114,0.26,1824.172875,16.74558214597451,8000,6,7,1804.87,16.55270243818969,0.010694883842049615
4,0.0112,0.26,1874.914125,17.307399469146386,8000,5,5,1874.84375,17.121361338252328,3.7536461371787774e-05
4,0.011,0.26,1896.60725,17.337680671079138,8000,5,8,1846.123625,16.903798990582608,0.02734574451914079
4,0.0108,0.26,1980.301875,18.8942770277169,8000,4,5,1937.52575,17.714997020379265,0.022077706580157758
4,0.010599999999999998,0.26,1961.475875,17.99203145097753,8000,7,7,1973.891375,18.271957061951802,-0.006289859795349599
4,0.0104,0.26,2021.421,19.023038777898186,8000,6,10,1951.087375,18.151262986665078,0.03604842402303996
4,0.0102,0.26,2071.72725,19.42029391568653,8000,5,6,2016.593,18.47379398859819,0.027340296232308568
4,0.009999999999999998,0.26,2100.193375,19.5142609979324,8000,5,6,2065.791125,18.70978909289244,0.016653305159300476
4,0.0098,0.26,2140.149375,19.837274925593306,8000,6,6,2122.537125,19.369244661351942,0.00829773472160122
4,0.009600000000000001,0.26,2173.77775,20.335866350536815,8000,10,11,2122.895875,19.425436761905686,0.023968144457391267
4,0.009399999999999999,0.26,2226.83375,20.607535795166314,8000,6,10,2173.55825,20.19150654837211,0.024510730273734203
4,0.0092,0.26,2256.10425,21.330886938368018,8000,5,5,2244.63875,20.46459149743037,0.00510794888487058
4,0.009000000000000001,0.26,2391.27325,22.859779216426887,8000,4,5,2298.09675,20.862984127834384,0.04054507278686158
4,0.008799999999999999,0.26,2376.289,22.08746873301135,8000,5,9,2309.130125,20.955593396624113,0.02908405822300728
4,0.0086,0.26,2461.85425,22.469374309236965,8000,5,6,2431.13775,22.153827972324457,0.012634619325869132
4,0.0084,0.26,2458.5075,22.708875323626813,8000,5,6,2508.956125,23.0921614599004,-0.0201074161868813
4,0.008199999999999999,0.26,2594.208875,24.205889012436405,8000,5,6,2510.952625,23.18484601850827,0.033157236489079485
4,0.008,0.26,2588.014375,23.549698258965144,8000,6,7,2568.49275,23.906201829842622,0.0076004205189990565
4,0.0078,0.26,2691.80625,25.120316222626613,8000,6,6,2669.1635,25.030113317113692,0.008483088428266
4,0.0076,0.26,2801.36725,26.245873457200297,8000,5,6,2734.119375,25.13810990233273,0.024595807928101003
4,0.0074,0.26,2827.64275,26.635721912274658,8000,5,8,2778.31975,25.48211184717166,0.0177528162480218
4,0.0072,0.26,2853.28525,26.256974292750886,8000,6,6,2867.61725,26.17788089554476,-0.004997877593322429
4,0.007,0.26,2957.292375,27.636617432798705,8000,6,7,2927.94375,27.011100411755237,0.010023630064614488
4,0.0068000000000000005,0.26,3074.13675,28.55770586213016,8000,5,6,2973.09075,26.99412379686549,0.03398685357989839
4,0.0066,0.26,3149.52975,29.367632330176914,8000,5,8,3139.077375,28.814412758137866,0.0033297602293095125
4,0.0063999999999999994,0.26,3312.097875,31.152420459424107,8000,4,7,3211.2275,29.021944481730653,0.03141178100897553
4,0.0062,0.26,3345.88075,31.635652950462866,8000,5,5,3336.99875,29.955567872569627,0.0026616731576538967
4,0.006,0.26,3484.1365,33.179293561438634,8000,5,7,3401.319125,30.800422977695938,0.024348604749047206
4,0.0058,0.26,3599.585625,33.22693989248968,8000,7,7,3598.15275,33.030494464362015,0.00039822517262502743
4,0.0056,0.26,3720.522,34.843865241891926,8000,6,6,3712.376875,33.6647278407624,0.0021940458294660635
4,0.0054,0.26,3852.553,35.57540441107102,8000,6,6,3851.309375,35.27187884552899,0.00032290965978293176
4,0.0052,0.26,3989.76075,36.80827854170282,8000,6,6,3955.20625,35.94361784556607,0.008736459697898115
4,0.005,0.26,4100.7455,37.917447204473454,8000,8,8,4124.781875,37.76204475407564,-0.005827308140991015
4,0.015,0.28,1198.552875,11.074808365072041,8000,7,8,1210.335625,10.95667640492945,-0.009735109631264345
4,0.0148,0.28,1229.164625,11.294340970490305,8000,6,6,1231.0065,11.357604372373325,-0.001496234991448114
4,0.014599999999999998,0.28,1253.094375,11.321345779591645,8000,5,7,1238.651,11.410945772494182,0.011660568634748474
4,0.0144,0.28,1263.23225,11.304554907600279,8000,8,8,1259.893875,11.373245961389951,0.002649727144677199
4,0.0142,0.28,1269.374,11.584184811423642,8000,9,11,1278.37225,11.52147405279749,-0.00703883395466373
4,0.013999999999999999,0.28,1303.003875,11.9084227946202,8000,6,6,1294.2155,11.669477350182486,0.0067905035907853736
4,0.0138,0.28,1322.4655,12.078577155628961,8000,5,6,1316.555,11.881974644111367,0.004489368085647737
4,0.013600000000000001,0.28,1334.31225,11.922385506244636,8000,6,7,1322.61525,12.078022753647817,0.008843841774847136
4,0.013399999999999999,0.28,1381.316,12.73596809741695,8000,5,6,1345.8035,12.408797978425525,0.026387581842371523
4,0.0132,0.28,1409.10125,13.26208968626025,8000,4,8,1360.254875,12.203804639903405,0.03590972243345193
4,0.013000000000000001,0.28,1408.237125,12.9934351236646,8000,6,7,1380.094125,12.711686646757826,0.020392087387517882
4,0.012799999999999999,0.28,1438.43125,13.275214693878807,8000,5,6,1420.71625,13.074652642506702,0.012469062699888275
4,0.0126,0.28,1439.926625,13.473243647297265,8000,5,7,1426.798625,12.944517570714291,0.009201018118446924
4,0.0124,0.28,1492.52175,13.78095411801801,8000,5,6,1469.47625,13.300545319843765,0.01568279854812228
4,0.012199999999999999,0.28,1488.23875,13.788941055216412,8000,5,5,1477.759375,13.600950730028812,0.007091394700168889
4,0.012,0.28,1529.058125,14.150896913402425,8000,6,6,1528.235375,13.8264572712711,0.0005383660223151436
4,0.0118,0.28,1582.7535,14.619005560234426,8000,4,5,1521.662375,13.987159863046688,0.04014762144592023
4,0.0116,0.28,1583.88625,14.687541763532083,8000,6,6,1575.25975,14.25030094465969,0.005476239712212591
4,0.0114,0.28,1602.885,14.949788883177629,8000,5,8,1560.302375,14.083619500072514,0.02729126461785973
4,0.0112,0.28,1625.6165,14.920675260054276,8000,4,6,1621.8155,14.741717234547226,0.002343669794745554
4,0.011,0.28,1646.236875,15.183074968656458,8000,8,8,1660.670375,14.974966354677075,-0.008691369592234623
4,0.0108,0.28,1677.822625,15.721328680484474,8000,6,6,1686.08375,15.419796969417739,-0.004899593510701941
4,0.010599999999999998,0.28,1699.91825,15.21212807025764,8000,8,10,1682.217375,15.326238722230904,0.010522347030210644
4,0.0104,0.28,1730.328875,16.066108119253453,8000,8,8,1738.060875,15.879540434249181,-0.004448635897174759
4,0.0102,0.28,1831.879,17.028900590482642,8000,4,7,1787.980625,16.3427788857622,0.02455192991814438
4,0.009999999999999998,0.28,1852.454,17.06713073822617,8000,4,6,1782.129125,16.43320241764152,0.03946115576782351
4,0.0098,0.28,1831.396375,16.671051144904357,8000,7,8,1848.851875,16.794409364130203,-0.00944126473084818
4,0.009600000000000001,0.28,1890.7055,16.954364153270358,8000,7,15,1851.589,16.854152513312343,0.02112590861146836
4,0.009399999999999999,0.28,1925.0665,18.093654449347298,8000,6,6,1910.849375,17.349141357149854,0.007440212287794738
4,0.0092,0.28,1979.1725,18.452892408718743,8000,5,9,1945.460375,17.24117935240844,0.017328610458077195
4,0.009000000000000001,0.28,2046.0475,18.875656837626877,8000,5,9,1978.45975,17.914731580243984,0.03416180187643439
4,0.008799999999999999,0.28,2068.874875,18.99275797861638,8000,6,6,2077.22725,18.582610705401656,-0.004020925009528899
4,0.0086,0.28,2083.051125,19.19908939098635,8000,9,9,2084.150375,18.669432079794706,-0.0005274331512668374
4,0.0084,0.28,2140.014625,19.897053257453223,8000,6,9,2137.480375,19.42049753993689,0.0011856249206497165
4,0.008199999999999999,0.28,2245.553125,20.773377771807432,8000,5,6,2197.32475,19.48769501119324,0.02194867872853099
4,0.008,0.28,2236.2295,20.434245431126424,8000,10,10,2255.05975,20.289596721334345,-0.008350222205863938
4,0.0078,0.28,2336.095,21.398209379202843,8000,7,8,2315.1,21.01316434278669,0.009068722733359203
4,0.0076,0.28,2412.668,22.127103112523994,8000,5,6,2339.575625,20.956585649751474,0.031241723592499892
4,0.0074,0.28,2416.112375,21.863230509079486,8000,8,9,2387.042375,21.653389087618418,0.012178250501313435
4,0.0072,0.28,2541.19575,23.897623261999065,8000,6,8,2551.562875,23.26848072901455,-0.004063049004818357
4,0.007,0.28,2666.401125,24.957576560915143,8000,4,5,2593.063875,23.711925607067897,0.028282083872692897
4,0.0068000000000000005,0.28,2715.007375,24.439250867082528,8000,5,6,2629.403625,24.134528845992822,0.03255633680051697
4,0.0066,0.28,2798.27875,26.305528352825284,8000,5,5,2775.833875,25.688714782941855,0.008085813492711317
4,0.0063999999999999994,0.28,2817.418125,25.767694412339775,8000,8,10,2814.508875,25.265510083340406,0.0010336616899103424
4,0.0062,0.28,3015.026375,28.2564231008319,8000,4,6,2933.719625,26.748206499024786,0.02771456048735391
4,0.006,0.28,3046.321625,28.389770813004052,8000,5,13,2991.591875,27.067771826197244,0.018294524215473063
4,0.0058,0.28,3130.884625,29.06932456096125,8000,7,7,3125.23625,28.3449317451365,0.0018073433648416867
4,0.0056,0.28,3238.971875,30.136898621109978,8000,6,6,3252.53325,29.123458697394906,-0.004169480819296704
4,0.0054,0.28,3378.593125,31.143115981908423,8000,6,6,3352.067625,29.85001676884571,0.0079131756776535
4,0.0052,0.28,3460.561125,31.618374372866082,8000,13,14,3416.459375,30.97834602694714,0.01290861244325502
4,0.005,0.28,3723.738625,34.18971718600011,8000,4,6,3585.506375,32.874440575663264,0.03855306211803905
