4,0.0076,0.38,1380.281625,11.956020359714188,8000,6,6,1389.91075,11.966942541059824,-0.006927872886802214
4,0.0074,0.38,1432.831375,12.523523430078061,8000,6,6,1425.935625,12.35650763267951,0.004835947625615923
4,0.0072,0.38,1445.361,12.434203040827851,8000,5,5,1440.5925,12.409873980353096,0.0033100963665992507
4,0.007,0.38,1490.023375,13.00262861972355,8000,6,8,1489.993625,12.817126289464614,1.9966528380228326e-05
4,0.0068000000000000005,0.38,1559.80875,13.67693591758371,8000,6,6,1564.048625,13.358364131476197,-0.0027108332389601916
4,0.0066,0.38,1608.664625,13.988185141719459,8000,6,6,1597.649,13.861041748265835,0.006894896814006081
4,0.0063999999999999994,0.38,1642.488375,14.20087345650694,8000,6,6,1650.328375,14.273975670018705,-0.004750569716163394
4,0.0062,0.38,1678.802875,14.557409376046602,8000,5,7,1704.57175,14.679596228257447,-0.01511750678726195
4,0.006,0.38,1755.382125,15.058396256961247,8000,5,5,1747.7545,15.080818771599288,0.004364242804123852
4,0.0058,0.38,1802.56175,15.832627543824962,8000,6,6,1800.933625,15.434525711668725,0.0009040449783373788
4,0.0056,0.38,1900.354125,16.76738793207871,8000,5,6,1882.4615,16.183881079157644,0.009504908865334128
4,0.0054,0.38,1930.730375,16.495201140551554,8000,6,8,1926.015125,16.641050095300884,0.0024481894969543383
4,0.0052,0.38,2024.528125,17.38168844215833,8000,7,7,2032.10725,17.336593069129393,-0.0037296874955787774
4,0.005,0.38,2114.560625,18.380505694941487,8000,5,10,2095.255125,18.16910905152603,0.00921391374713852
4,0.015,0.4,635.910125,5.449221602251495,8000,5,7,647.228125,5.573557937171544,-0.01748687914326959
4,0.0148,0.4,642.1845,5.5312100704162495,8000,6,7,658.7995,5.627730216827467,-0.0252201162872771
4,0.014599999999999998,0.4,664.1585,5.708315146450409,8000,5,6,657.897875,5.690683829491975,0.009516104608181026
4,0.0144,0.4,667.711375,5.759224768692242,8000,6,10,666.766625,5.7572668133658444,0.001416912551674282
4,0.0142,0.4,678.94075,5.802885246437983,8000,5,9,674.865,5.870164609676043,0.006039356019351975
4,0.013999999999999999,0.4,685.171125,5.808699890419234,8000,6,7,696.8185,5.947467798157466,-0.016715077168588395
4,0.0138,0.4,704.214625,6.125854419012423,8000,5,7,689.6395,5.951229050235741,0.021134411529501945
4,0.013600000000000001,0.4,710.545125,6.139611528768112,8000,4,4,714.678,5.991700562461694,-0.005782849059296652
4,0.013399999999999999,0.4,724.137375,6.241080896906712,8000,4,4,719.444375,6.185757307611252,0.006523089432730617
4,0.0132,0.4,729.870625,6.167202303530367,8000,5,5,729.564125,6.264265710788454,0.0004201138590799379
4,0.013000000000000001,0.4,754.624625,6.5070930359530355,8000,4,5,730.899875,6.267051006337634,0.032459644352791944
4,0.012799999999999999,0.4,749.4975,6.530900901295438,8000,4,5,744.26675,6.469424846946286,0.007028058152537304
4,0.0126,0.4,769.750375,6.612017849552455,8000,8,8,765.05175,6.485926052410469,0.006141578004363748
4,0.0124,0.4,775.667375,6.6305525713643485,8000,7,8,764.8135,6.5910075253897045,0.014191531660986655
4,0.012199999999999999,0.4,788.39975,6.938363271377687,8000,5,6,798.498625,6.722597041035234,-0.012647329229903068
4,0.012,0.4,809.403625,6.9160464131417605,8000,7,7,809.817375,6.941262433783966,-0.0005109176621456614
4,0.0118,0.4,811.611875,7.047435489514636,8000,6,6,810.830875,6.9307585324909615,0.0009632094979117104
4,0.0116,0.4,827.265625,7.042510396877749,8000,10,10,826.378625,6.952098360744463,0.0010733578691001883
4,0.0114,0.4,848.766875,7.388638632713228,8000,6,6,851.5795,7.0928331606805335,-0.003302833147110781
4,0.0112,0.4,865.657125,7.349604372823167,8000,5,6,851.863375,7.322082478711525,0.01619244400547204
4,0.011,0.4,892.13175,7.757586087854971,8000,5,6,868.436375,7.297661136966498,0.027285101916648773
4,0.0108,0.4,890.07,7.6314475432384805,8000,7,7,889.856,7.410422933123046,0.00024048834867670217
4,0.010599999999999998,0.4,913.2055,8.042724897333647,8000,5,5,908.624875,7.797862594304881,0.005041271844995499
4,0.0104,0.4,921.428375,7.93320452555195,8000,5,5,914.841875,7.827868968100978,0.00719960484974521
4,0.0102,0.4,944.446,8.105080049779069,8000,5,7,945.827375,8.108773183088056,-0.0014604937819651651
4,0.009999999999999998,0.4,958.653875,8.208443668107378,8000,7,12,963.454625,8.30798324863478,-0.004982850126439523
4,0.0098,0.4,986.46925,8.541030904283053,8000,5,5,993.391,8.474954536923804,-0.006967800191465369
4,0.009600000000000001,0.4,1003.78525,8.801056813200523,8000,4,4,1003.79525,8.531220690820811,-9.962190994618579e-06
4,0.009399999999999999,0.4,1028.23925,9.113582786496783,8000,4,4,1032.089125,8.848413995329665,-0.0037301768875821492
4,0.0092,0.4,1042.976875,8.967131662636675,8000,5,5,1043.3265,8.855435462789123,-0.00033510602864954807
4,0.009000000000000001,0.4,1068.215125,9.203687093716528,8000,5,5,1070.659125,9.098141533155216,-0.002282705991974766
4,0.008799999999999999,0.4,1084.18,9.229208031643962,8000,5,5,1088.136875,9.435671737092731,-0.0036363761682094036
4,0.0086,0.4,1118.994625,9.425619751863907,8000,5,7,1118.263875,9.267541253387192,0.0006534683059487579
4,0.0084,0.4,1133.19525,9.885910731050654,8000,5,6,1156.14,9.924476666851954,-0.01984599615963474
4,0.008199999999999999,0.4,1154.214875,9.829990292231217,8000,7,7,1156.164625,9.84993451744482,-0.0016863947900153014
4,0.008,0.4,1215.447625,10.762528286966237,8000,4,7,1185.13775,10.011172902736135,0.025574980629888736
4,0.0078,0.4,1232.081375,10.563570581996354,8000,6,6,1221.7395,10.372371938166879,0.00846487733268841
4,0.0076,0.4,1287.576625,11.310893545833451,8000,4,5,1253.673875,10.66953104001119,0.02704271874533556
4,0.0074,0.4,1315.758,11.264372540085855,8000,5,5,1308.654875,11.196811096482252,0.005427806166236221
4,0.0072,0.4,1342.821625,11.64045913557669,8000,5,6,1320.826125,11.292407361289806,0.016652835360899596
4,0.007,0.4,1389.062875,12.015267013851318,8000,4,8,1366.729,11.604146275522512,0.01634111444185353
4,0.0068000000000000005,0.4,1413.7175,11.949629606401407,8000,12,12,1419.19275,12.243228314495926,-0.0038580030795675644
4,0.0066,0.4,1481.333375,12.702810276544277,8000,5,6,1447.839625,12.228690443864132,0.023133605008220343
4,0.0063999999999999994,0.4,1516.747875,12.917088389660664,8000,5,6,1504.592625,12.84225704455124,0.0080787648417458
4,0.0062,0.4,1535.1545,13.230985004875624,8000,6,7,1541.0085,13.126844590507334,-0.0037988109734630373
4,0.006,0.4,1588.37225,13.53979755456002,8000,8,8,1598.290125,13.805171310089678,-0.006205303308121293
4,0.0058,0.4,1667.50975,14.249680232340571,8000,7,8,1637.474625,14.037832735834032,0.018342345305045492
4,0.0056,0.4,1711.682,14.603153849119122,8000,7,7,1712.31625,14.949603079464064,-0.0003704047076584512
4,0.0054,0.4,1784.525375,15.323604746715697,8000,5,5,1770.401875,14.83328543335154,0.007977567240206363
4,0.0052,0.4,1848.269375,15.854035279885233,8000,6,7,1804.607125,15.346481795625577,0.0241948784281787
4,0.005,0.4,1910.540375,16.1974071810863,8000,8,8,1897.205875,16.12287881285356,0.00702849394244045
4,0.015,0.42000000000000004,583.730375,4.9077888391648585,8000,8,9,590.919,4.961016836005588,-0.012165161384216791
4,0.0148,0.42000000000000004,600.247,5.086667861072326,8000,5,5,596.215875,5.084826192093346,0.006761183606525027
4,0.014599999999999998,0.42000000000000004,600.978625,5.1269141262869775,8000,7,7,602.379625,5.118289556798328,-0.002325775875968692
4,0.0144,0.42000000000000004,615.986125,5.347045794539417,8000,4,4,616.0175,5.249410210934566,-5.093199462681736e-05
4,0.0142,0.42000000000000004,628.6675,5.371907215795023,8000,4,5,617.824,5.283830173100028,0.017551114880613353
4,0.013999999999999999,0.42000000000000004,625.57775,5.28956119296005,8000,6,6,621.155375,5.288510143735542,0.0071195954796333975
4,0.0138,0.42000000000000004,644.131875,5.568093346778397,8000,4,6,645.417875,5.530316513390335,-0.0019925075672872316
4,0.013600000000000001,0.42000000000000004,656.238125,5.674200061658737,8000,4,10,646.49175,5.312087883540001,0.015075791763777253
4,0.013399999999999999,0.42000000000000004,660.189875,5.652166639995351,8000,5,6,663.99425,5.612015632622542,-0.00572953003734586
4,0.0132,0.42000000000000004,676.587875,5.714128813695967,8000,4,5,657.36575,5.540528414917367,0.029241141632340907
4,0.013000000000000001,0.42000000000000004,683.912,5.825573432738405,8000,5,5,681.162375,5.768754634769488,0.004036666000525994
4,0.012799999999999999,0.42000000000000004,695.79875,5.9625325789801025,8000,6,7,686.806875,5.833215815316652,0.013092290318148098
4,0.0126,0.42000000000000004,694.58575,5.967626804964231,8000,4,4,689.118375,5.898646975668476,0.00793386912662131
4,0.0124,0.42000000000000004,723.740625,6.253879059760665,8000,4,7,705.348125,5.929640145766042,0.02607577641182507
4,0.012199999999999999,0.42000000000000004,723.858875,6.171696097826941,8000,4,6,710.6555,6.002333927131208,0.018579149813095167
4,0.012,0.42000000000000004,738.701875,6.24901913539876,8000,5,5,732.913875,6.158343571966356,0.007897244406786557
4,0.0118,0.42000000000000004,752.117125,6.438369482624552,8000,4,7,746.941125,6.270858387450336,0.006929595689352264
4,0.0116,0.42000000000000004,760.152375,6.516379162390025,8000,5,5,762.4815,6.444133155532599,-0.0030546642771004627
4,0.0114,0.42000000000000004,784.219125,6.663686893175623,8000,4,7,784.45625,6.693606720752923,-0.00030227944515706493
4,0.0112,0.42000000000000004,786.579,6.692355149968258,8000,4,4,789.733125,6.615928009415612,-0.00399391250050455
4,0.011,0.42000000000000004,794.22325,6.768634431806657,8000,7,7,794.946375,6.80138008992005,-0.0009096525536077598
4,0.0108,0.42000000000000004,809.472,6.8669890054156975,8000,6,6,806.314375,6.729164934299726,0.003916121425963588
4,0.010599999999999998,0.42000000000000004,836.514375,7.013974093068936,8000,6,6,830.677875,6.9401822876876835,0.007026189303525149
4,0.0104,0.42000000000000004,852.0195,7.335873424128214,8000,5,5,847.444625,7.194400557751448,0.005398435325494005
4,0.0102,0.42000000000000004,869.88875,7.506341748314221,8000,5,8,865.127375,7.193867354630308,0.005503669329617422
4,0.009999999999999998,0.42000000000000004,892.226875,7.421094943663109,8000,5,7,883.821375,7.526022361868026,0.00951040587811079
4,0.0098,0.42000000000000004,903.623625,7.797119851224182,8000,4,4,903.830125,7.602691991927995,-0.000228472136840986
4,0.009600000000000001,0.42000000000000004,930.1945,7.907692617574074,8000,4,4,933.04025,7.871778559573024,-0.0030499756039464175
4,0.009399999999999999,0.42000000000000004,932.49375,7.862309016869776,8000,6,6,933.95725,7.910013744377074,-0.0015669882106488999
4,0.0092,0.42000000000000004,958.474125,8.262389506907553,8000,5,5,955.8835,8.157500942379466,0.0027101890554653697
4,0.009000000000000001,0.42000000000000004,989.616,8.30405344807333,8000,7,7,982.202125,8.33801025001929,0.007548217226673137
4,0.008799999999999999,0.42000000000000004,1013.386875,8.690417891749133,8000,6,7,992.954875,8.3797751421963,0.020576967306797315
4,0.0086,0.42000000000000004,1025.7975,8.523543471886173,8000,9,9,1020.943,8.738854071197476,0.004754917757406551
4,0.0084,0.42000000000000004,1046.018625,8.953960252887544,8000,5,5,1038.483,8.730985189709283,0.0072563778126363
4,0.008199999999999999,0.42000000000000004,1083.99625,9.136683874142696,8000,5,10,1067.076625,8.95028989714057,0.015856054385972516
4,0.008,0.42000000000000004,1102.28875,9.45736746816249,8000,6,6,1101.587375,9.278383496843105,0.0006366948422950752
4,0.0078,0.42000000000000004,1135.031125,9.520555607705584,8000,6,6,1129.946875,9.493578381155954,0.004499547821661867
4,0.0076,0.42000000000000004,1156.07825,9.951953423222218,8000,7,7,1164.699875,9.986552128195907,-0.007402443483562659
4,0.0074,0.42000000000000004,1205.55975,10.438499874021396,8000,4,4,1203.530125,10.017705248152662,0.0016863931843832296
4,0.0072,0.42000000000000004,1240.133625,10.521521850719925,8000,4,4,1238.33575,10.537396194568768,0.0014518477723024443
4,0.007,0.42000000000000004,1263.9355,10.672728746837976,8000,8,10,1278.298375,11.088651639979453,-0.011235933081742382
4,0.0068000000000000005,0.42000000000000004,1289.266625,10.89406181348872,8000,5,5,1289.216125,10.847519044316085,3.917108933155517e-05
4,0.0066,0.42000000000000004,1351.113375,11.544597601556383,8000,8,8,1350.532375,11.395477089891662,0.0004302007199197306
4,0.0063999999999999994,0.42000000000000004,1359.308875,11.480741080920048,8000,5,5,1350.4675,11.407369658888747,0.006546899499617703
4,0.0062,0.42000000000000004,1443.754625,12.540276607812075,8000,4,5,1414.25825,11.920896962326932,0.02085642774224576
4,0.006,0.42000000000000004,1476.006875,12.377391250743774,8000,7,7,1465.51875,12.349453861452304,0.007156595574092848
4,0.0058,0.42000000000000004,1546.730375,13.303265278421438,8000,4,5,1514.331375,12.87291830059905,0.021394920910226874
4,0.0056,0.42000000000000004,1579.9605,13.284457932638396,8000,5,6,1570.320875,13.307913392851573,0.006138633927285737
4,0.0054,0.42000000000000004,1643.299625,14.055611598740883,8000,5,8,1639.036875,13.881352560243077,0.002600765159722289
4,0.0052,0.42000000000000004,1696.79125,14.46870449596831,8000,6,8,1687.5505,14.34500291721147,0.005475836130533536
4,0.005,0.42000000000000004,1773.32175,15.405604807530374,8000,4,4,1784.13875,15.268498711814098,-0.006062869269556534
4,0.015,0.44000000000000006,546.640875,4.720075598810532,8000,4,4,543.666125,4.601714869646775,0.005471648615223333
4,0.0148,0.44000000000000006,553.53375,4.691900648226557,8000,5,9,544.246125,4.576333229553333,0.01706511920502888
4,0.014599999999999998,0.44000000000000006,556.087125,4.73683210480147,8000,5,5,558.463625,4.741069175483866,-0.004255424872121196
4,0.0144,0.44000000000000006,569.716,4.765057841598486,8000,4,6,567.955875,4.800410843384262,0.0030990523691651513
4,0.0142,0.44000000000000006,578.86225,4.881412477612321,8000,4,6,577.98325,4.856304326094396,0.0015208053174551668
4,0.013999999999999999,0.44000000000000006,581.891,4.789393658264763,8000,7,7,582.73675,4.926978937072948,-0.0014513414504921242
4,0.0138,0.44000000000000006,589.877625,5.009808333770121,8000,4,6,584.026625,4.8559054122722864,0.010018378870997532
4,0.013600000000000001,0.44000000000000006,596.584625,5.09790458141542,8000,5,6,602.32975,5.095131249872162,-0.009538172404733503
4,0.013399999999999999,0.44000000000000006,606.98975,5.085881331365467,8000,5,5,606.0715,5.084184786825423,0.0015150852663422445
4,0.0132,0.44000000000000006,624.30175,5.137128654921866,8000,5,14,614.220125,5.148478321905118,0.016413700218630766
4,0.013000000000000001,0.44000000000000006,629.317375,5.315795293600394,8000,5,5,631.027125,5.48079818021434,-0.0027094714827036724
4,0.012799999999999999,0.44000000000000006,636.334875,5.34511107457242,8000,8,12,629.923,5.237687606335232,0.010178823443500252
4,0.0126,0.44000000000000006,647.22075,5.461070234023941,8000,5,5,645.984375,5.461547020724977,0.0019139394818952899
4,0.0124,0.44000000000000006,657.77175,5.6576381586253754,8000,5,10,655.195375,5.482402024723858,0.003932224033174813
4,0.012199999999999999,0.44000000000000006,666.61775,5.571805330743138,8000,5,5,665.125875,5.583824508419668,0.0022429964854397675
4,0.012,0.44000000000000006,685.36625,5.87206513140655,8000,5,8,672.94575,5.663681158169116,0.018456911274051527
4,0.0118,0.44000000000000006,695.042875,5.849631785727659,8000,5,5,694.042,5.828307362055327,0.001442095723313504
4,0.0116,0.44000000000000006,705.30525,5.931952746944187,8000,5,6,696.30825,5.856349754373271,0.012921001582273306
4,0.0114,0.44000000000000006,721.078875,6.097380302743657,8000,5,6,708.600875,5.921385911310638,0.017609348845356795
4,0.0112,0.44000000000000006,716.03825,6.085321976182642,8000,5,5,713.986125,6.038830196658832,0.0028741805031574424
4,0.011,0.44000000000000006,737.1205,6.2194074075454635,8000,5,5,740.24775,6.200977458144944,-0.004224599129142917
4,0.0108,0.44000000000000006,757.92875,6.478556823494264,8000,4,8,747.29825,6.273608607809996,0.014225244070891352
4,0.010599999999999998,0.44000000000000006,763.687,6.468426038423244,8000,5,5,760.72625,6.354428321259784,0.00389200451542189
4,0.0104,0.44000000000000006,775.280875,6.488686994426781,8000,7,7,771.70125,6.468708091002446,0.004638615008074794
4,0.0102,0.44000000000000006,788.933625,6.590638355683905,8000,5,5,782.490875,6.523249043755164,0.00823364234119669
4,0.009999999999999998,0.44000000000000006,813.442625,6.867506128032649,8000,6,10,806.427125,6.746828786436519,0.008699484159836481
4,0.0098,0.44000000000000006,826.014875,6.925788048065551,8000,6,6,822.287125,6.7373057877714775,0.004533392153014696
4,0.009600000000000001,0.44000000000000006,844.094125,7.181801352082091,8000,4,4,846.45625,7.02747377017097,-0.0027906049485723473
4,0.009399999999999999,0.44000000000000006,865.851125,7.252858700803499,8000,5,5,864.117125,7.200746438356268,0.0020066724172374635
4,0.0092,0.44000000000000006,878.524875,7.416665657580827,8000,6,11,901.359375,7.575804943165662,-0.025333402673045975
4,0.009000000000000001,0.44000000000000006,909.61275,7.630635230204084,8000,5,5,907.15825,7.441720425746929,0.0027057021197790495
4,0.008799999999999999,0.44000000000000006,931.35425,7.821963802929158,8000,4,6,924.967375,7.730886817836615,0.0069049732700032064
4,0.0086,0.44000000000000006,941.098125,7.910171128867664,8000,5,6,934.104875,7.875209565084034,0.007486579063191367
4,0.0084,0.44000000000000006,962.603375,8.089828035342059,8000,7,8,960.37375,7.889562044247034,0.00232162218094784
4,0.008199999999999999,0.44000000000000006,1004.1175,8.562296717432387,8000,4,6,984.77375,8.252259715915367,0.019642836742957456
