4,0.011,0.76,294.615875,2.101686790126807,8000,6,6,292.67775,2.1287247832957563,0.006622044210740357
4,0.0108,0.76,299.668625,2.166425280390051,8000,3,3,299.7705,2.1358846844789925,-0.0003398433134681592
4,0.010599999999999998,0.76,305.196625,2.171458249786878,8000,4,4,305.421375,2.2069714271199086,-0.0007358686012071965
4,0.0104,0.76,308.147875,2.1701845099781183,8000,7,10,308.07025,2.225891574410087,0.0002519717499499281
4,0.0102,0.76,316.33275,2.258948742691487,8000,4,4,318.128375,2.2577213609800038,-0.005644340904831358
4,0.009999999999999998,0.76,322.066125,2.3300339740228164,8000,5,5,324.08325,2.331782292531221,-0.006224095197761752
4,0.0098,0.76,333.074625,2.3777146941253284,8000,3,3,333.540375,2.3986831361355065,-0.0013963826718128422
4,0.009600000000000001,0.76,337.435375,2.4640528766188274,8000,5,5,338.743,2.4026244193875956,-0.003860227370011995
4,0.009399999999999999,0.76,341.0495,2.463933739196865,8000,4,4,339.121125,2.433871791652977,0.005686390076701995
4,0.0092,0.76,350.314375,2.514866742197546,8000,4,6,350.326,2.570657612960229,-3.31833777682437e-05
4,0.009000000000000001,0.76,357.5065,2.577258802261713,8000,4,4,359.600625,2.607125272133897,-0.005823474305696668
4,0.008799999999999999,0.76,366.18075,2.6718164919396155,8000,3,4,371.40325,2.6839878255146066,-0.014061535541221097
4,0.0086,0.76,377.085,2.7016244314663886,8000,3,4,380.439,2.698338402126677,-0.008816130838321102
4,0.0084,0.76,385.49425,2.7944864828273954,8000,3,5,380.22925,2.7833157899173044,0.013846909463172661
4,0.008199999999999999,0.76,396.7255,2.8475875239941444,8000,3,3,397.130125,2.827055954032649,-0.0010188725924531914
4,0.008,0.76,405.742375,2.8662332271046855,8000,5,5,404.95025,2.9041157252054126,0.001956104484439752
4,0.0078,0.76,416.94225,3.0415158172653847,8000,4,7,412.67475,2.9769412813706584,0.010341073690600125
4,0.0076,0.76,424.782375,3.0156587684568845,8000,5,6,421.917,3.065454296899694,0.006791323885977642
4,0.0074,0.76,440.88,3.2067377215172783,8000,6,8,441.2015,3.1538958984700254,-0.000728691992207675
4,0.0072,0.76,448.503625,3.1925858023114366,8000,5,5,449.92825,3.2413628988316674,-0.0031663381883666824
4,0.007,0.76,460.85025,3.2950527110219707,8000,3,3,460.045125,3.2927862352786734,0.0017501000581193688
4,0.0068000000000000005,0.76,475.560125,3.4039948280618364,8000,7,8,469.19375,3.318752209550411,0.013568754912016635
4,0.0066,0.76,490.906375,3.5136076731800965,8000,3,4,491.937625,3.5229695002664156,-0.002096302351339766
4,0.0063999999999999994,0.76,513.213,3.7367816520054187,8000,4,4,510.7575,3.6132475048645887,0.004807565233990636
4,0.0062,0.76,521.002875,3.7814964065467374,8000,3,4,516.608375,3.7004871192820574,0.008506443589885653
4,0.006,0.76,538.642125,3.929527472175232,8000,5,5,542.5465,3.9691081792307017,-0.007196387775057203
4,0.0058,0.76,557.00125,4.02215258303683,8000,3,3,558.370125,3.9921191450743434,-0.0024515548714215372
4,0.0056,0.76,579.11775,4.138030520089277,8000,3,3,580.293375,4.2091299996475415,-0.0020259149089888683
4,0.0054,0.76,599.1085,4.323475947834415,8000,4,4,599.841125,4.323094992798145,-0.0012213650739601831
4,0.0052,0.76,620.143625,4.472456314240842,8000,6,8,616.535125,4.439350119185733,0.0058528701020887485
4,0.005,0.76,645.432125,4.682713325320475,8000,4,4,642.862125,4.643758036388536,0.003997746795240192
4,0.015,0.78,204.7855,1.468622434528579,8000,3,3,205.446125,1.4664630966844305,-0.003215563204221943
4,0.0148,0.78,210.033375,1.4783777262514328,8000,4,4,210.494625,1.5194610159892423,-0.002191267354213946
4,0.014599999999999998,0.78,212.790625,1.5049473268841536,8000,3,4,214.106125,1.5226840479558732,-0.0061441493091334305
4,0.0144,0.78,214.782625,1.5592731963165614,8000,8,8,213.29175,1.5395055602086753,0.006989839035030602
4,0.0142,0.78,217.551625,1.5268412380231902,8000,3,5,217.6255,1.5414425080405851,-0.00033945930049551553
4,0.013999999999999999,0.78,221.280625,1.601409452905675,8000,3,3,220.002625,1.5663208375471607,0.005809021596901363
4,0.0138,0.78,224.460625,1.6044692666594236,8000,3,6,223.25775,1.6156964651507488,0.0053878308815707675
4,0.013600000000000001,0.78,228.76325,1.6024910072628278,8000,3,4,225.328625,1.6328525878115459,0.015242737135594785
4,0.013399999999999999,0.78,230.1395,1.6422574040452345,8000,3,3,231.217625,1.648994881301862,-0.004662814956256038
4,0.0132,0.78,233.969375,1.6598801590495842,8000,4,8,236.196125,1.6782480793449532,-0.009427546705095104
4,0.013000000000000001,0.78,237.780625,1.711024450229988,8000,3,3,236.135625,1.680956195316744,0.006966335553985053
4,0.012799999999999999,0.78,239.72425,1.7166359107563987,8000,3,3,239.274125,1.6884516520123383,0.0018812105153451677
4,0.0126,0.78,245.2875,1.7694625187240887,8000,4,4,244.2365,1.7189268918939542,0.004303206113746257
4,0.0124,0.78,248.098625,1.7534843385897068,8000,5,6,246.430625,1.7844411210945021,0.006768639246846882
4,0.012199999999999999,0.78,250.810875,1.7568835243995502,8000,4,4,251.9665,1.750082602224271,-0.0045864231951469195
4,0.012,0.78,255.709375,1.814283451412411,8000,4,6,259.97375,1.851373110131046,-0.016403098389741275
4,0.0118,0.78,264.60825,1.9167110930364437,8000,4,4,263.225125,1.908282407869789,0.005254532598284479
4,0.0116,0.78,268.425,1.892370097575597,8000,4,4,268.23825,1.94879162161203,0.0006962094332184829
4,0.0114,0.78,270.249875,1.9532735492322404,8000,3,7,268.5065,1.9164013329616978,0.006492859576956079
4,0.0112,0.78,278.8225,2.004610325484327,8000,3,3,279.358625,1.9918922817879616,-0.0019191281457661342
4,0.011,0.78,282.6845,2.015506123616483,8000,5,8,278.90625,1.9446390356540622,0.013546666666666717
4,0.0108,0.78,284.736125,2.015279876591753,8000,5,5,286.20725,2.0358931903012443,-0.005140068953529208
4,0.010599999999999998,0.78,295.735125,2.1529335535821965,8000,4,4,294.203875,2.0997935670265453,0.005204724105010514
4,0.0104,0.78,298.614125,2.160624136451762,8000,3,3,297.860625,2.133067250917863,0.0025297066371225605
4,0.0102,0.78,304.815375,2.1739632703000638,8000,4,4,305.86275,2.148580747018365,-0.003424330030381235
4,0.009999999999999998,0.78,310.5025,2.2253334259332513,8000,5,5,310.685875,2.2146711654570606,-0.0005902263821939516
4,0.0098,0.78,317.1415,2.262087013838332,8000,3,5,318.155375,2.270173504419583,-0.003186729125666931
4,0.009600000000000001,0.78,322.183375,2.300188595968448,8000,3,4,323.38075,2.34554213742143,-0.003702678653568481
4,0.009399999999999999,0.78,322.85025,2.273997626431878,8000,4,5,331.078125,2.38893946928528,-0.024851762707064937
4,0.0092,0.78,337.29375,2.397123488734929,8000,3,4,335.122375,2.4093344008671402,0.0064793495212010594
4,0.009000000000000001,0.78,348.0875,2.4986069151195602,8000,5,5,345.685,2.4278074219313086,0.006949968902324298
4,0.008799999999999999,0.78,353.96,2.5498646461555983,8000,3,4,354.895875,2.5029045018720217,-0.002637041075780354
4,0.0086,0.78,362.0155,2.57683243234631,8000,6,8,356.4435,2.524706336879536,0.015632210995571535
4,0.0084,0.78,364.000375,2.5575103612719583,8000,5,6,369.193375,2.635364624388171,-0.014065799528499078
4,0.008199999999999999,0.78,378.7325,2.718701040457956,8000,5,5,380.414375,2.705641621338238,-0.004421165735390496
4,0.008,0.78,386.15625,2.763719662481849,8000,3,3,386.016625,2.8180849149111222,0.00036170721921633206
4,0.0078,0.78,395.77025,2.8503472254324347,8000,3,4,403.427625,2.8461141794071962,-0.018980789924834728
4,0.0076,0.78,406.564,2.8982501079894845,8000,4,5,411.105625,2.9277561048132204,-0.01104734336826443
4,0.0074,0.78,421.406375,2.992431941232797,8000,5,8,420.2085,3.0679779989586,0.002850668180201044
4,0.0072,0.78,426.31975,3.0727507537451713,8000,5,7,429.165875,3.0672918763939667,-0.006631759806158933
4,0.007,0.78,437.833875,3.1175278167799236,8000,4,5,436.7065,3.098973080754035,0.0025815393175965375
4,0.0068000000000000005,0.78,455.3435,3.251726891890089,8000,4,6,454.677375,3.2686639319837094,0.001465049805920126
4,0.0066,0.78,471.6085,3.3649575297640664,8000,3,5,472.473875,3.3844189744932454,-0.001831582751533148
4,0.0063999999999999994,0.78,479.899125,3.3991257240819017,8000,4,4,479.941125,3.4083485691149416,-8.75107337383792e-05
4,0.0062,0.78,501.60175,3.584750881962079,8000,4,5,499.43475,3.5339202706575894,0.004338905132251957
4,0.006,0.78,522.847625,3.689339772147818,8000,4,5,515.3755,3.6101555666440017,0.01449840941216648
4,0.0058,0.78,535.935875,3.8466486504297515,8000,3,3,534.25525,3.7953019752142345,0.003145734178559712
4,0.0056,0.78,553.31125,3.918801217790047,8000,4,4,555.212625,3.916623399920941,-0.003424588913121401
4,0.0054,0.78,573.743125,4.136731925555158,8000,3,9,571.380375,4.059414390263872,0.004135161275008799
4,0.0052,0.78,591.671125,4.18519689036916,8000,3,5,592.185125,4.219902378607522,-0.0008679718187788152
4,0.005,0.78,622.965,4.507296580926703,8000,3,3,620.38025,4.399770642340955,0.004166396335150878
4,0.015,0.8,197.601875,1.3965593211273646,8000,5,10,196.762625,1.3765752902420139,0.004265291744303536
4,0.0148,0.8,200.291375,1.4284652926612231,8000,3,3,201.01,1.4238273984432135,-0.003575070891995438
4,0.014599999999999998,0.8,202.258625,1.4134253278501656,8000,3,3,202.155125,1.4336607184184962,0.0005119830625120032
4,0.0144,0.8,206.634,1.4751309181402195,8000,5,5,205.933625,1.4283533860163387,0.003400974464466304
4,0.0142,0.8,208.806,1.4724657686785085,8000,3,4,207.09275,1.4584868156427102,0.008272863246057704
4,0.013999999999999999,0.8,213.053625,1.5031505334997945,8000,3,4,210.006125,1.4813320623750856,0.014511481510360774
4,0.0138,0.8,216.687,1.523884899942753,8000,3,4,217.335625,1.5375463318052331,-0.00298443938953856
4,0.013600000000000001,0.8,217.182,1.5215902295307122,8000,4,4,218.567125,1.523687790720181,-0.006337297981112285
4,0.013399999999999999,0.8,221.783375,1.5527904260039596,8000,3,3,221.688625,1.5535924023035237,0.00042740127058844254
4,0.0132,0.8,226.050625,1.5643594548813522,8000,6,8,225.514625,1.5753955914856372,0.0023767859845010113
4,0.013000000000000001,0.8,228.564,1.6160067249912367,8000,3,5,228.970125,1.6033184088946848,-0.0017737030103818258
4,0.012799999999999999,0.8,232.371875,1.6510922876889271,8000,4,4,231.492,1.6252885320310186,0.003800887287681641
4,0.0126,0.8,235.775875,1.688463624956027,8000,3,3,235.679375,1.6760617719699666,0.0004094545820991771
4,0.0124,0.8,238.160375,1.6921928606669316,8000,4,4,238.617,1.664016000909069,-0.0019136314680010332
4,0.012199999999999999,0.8,241.39875,1.6766830355809392,8000,4,6,242.145375,1.6787688943877197,-0.0030833750180031087
4,0.012,0.8,248.778375,1.7750952516876362,8000,3,3,247.5195,1.7307679988814197,0.005085962924133321
4,0.0118,0.8,251.6355,1.7549395717036218,8000,9,11,255.388,1.843191671786298,-0.014693329365514424
4,0.0116,0.8,255.82425,1.8189198144513168,8000,4,4,256.75225,1.8523103200280449,-0.003614379231340708
4,0.0114,0.8,260.99675,1.8626741208648803,8000,5,6,261.55925,1.8683306519076848,-0.002150564355877301
4,0.0112,0.8,263.90925,1.856732629866788,8000,3,3,263.459125,1.888958203029092,0.00170851930066956
4,0.011,0.8,269.2295,1.8788109607666859,8000,4,4,268.301875,1.9023211174811676,0.003457392908640604
4,0.0108,0.8,273.9105,1.9758776952412993,8000,6,7,275.95775,1.9554557979635876,-0.007418708117456252
4,0.010599999999999998,0.8,279.4225,1.9360024486435687,8000,4,6,285.127375,2.0420746793887576,-0.020008163018370155
4,0.0104,0.8,288.13475,2.0632707098942387,8000,4,5,280.60775,1.984644606225209,0.02682392057952778
4,0.0102,0.8,290.9995,2.056063544648172,8000,3,3,290.834125,2.0511766039868773,0.0005686230940060422
4,0.009999999999999998,0.8,296.7005,2.0908259538074634,8000,3,3,297.69425,2.1194706789932423,-0.0033381565146120024
4,0.0098,0.8,304.3835,2.1339423357263607,8000,3,3,303.753625,2.140976469820596,0.0020736378043225883
4,0.009600000000000001,0.8,311.169375,2.1748819450312755,8000,5,5,310.02025,2.121873617454217,0.0037066127132018845
4,0.009399999999999999,0.8,316.399375,2.2233458708518232,8000,3,4,318.360375,2.2428221690579204,-0.006159686173255563
4,0.0092,0.8,325.814875,2.3180574031357217,8000,5,5,325.9985,2.2987772055048783,-0.0005632694628963212
4,0.009000000000000001,0.8,330.024,2.3594285941539668,8000,3,5,329.566625,2.3246239060709923,0.0013878073970627735
4,0.008799999999999999,0.8,340.515625,2.3730210501269187,8000,3,3,340.68325,2.4118476171901397,-0.0004920259507914957
4,0.0086,0.8,346.383875,2.4986905062760005,8000,6,9,348.60025,2.4504052709687,-0.006357927167292702
4,0.0084,0.8,356.566125,2.5338040273059095,8000,3,4,351.774375,2.48036012770128,0.013621657347838309
4,0.008199999999999999,0.8,363.72525,2.566718614225226,8000,3,4,361.111,2.534936249957564,0.007239463765988926
4,0.008,0.8,373.960875,2.620972650846219,8000,3,7,368.275375,2.580347729425584,0.01543817584871101
4,0.0078,0.8,384.164125,2.762401605727698,8000,3,6,383.258,2.687017823042428,0.0023642689780775127
4,0.0076,0.8,385.349625,2.7004125926775076,8000,10,10,388.046875,2.721018177255881,-0.006950835514394999
4,0.0074,0.8,402.527,2.853383809623344,8000,4,4,400.762625,2.77097089951869,0.0044025437751336535
4,0.0072,0.8,414.30725,2.9068638320528444,8000,7,7,411.89575,2.8533258741002863,0.005854636761850516
4,0.007,0.8,424.1765,3.0211373452023116,8000,4,6,428.145,3.0550433561757373,-0.009269056044097224
4,0.0068000000000000005,0.8,433.80625,3.139255388132061,8000,5,6,439.784625,3.1099954744834575,-0.01359386995395764
4,0.0066,0.8,455.75775,3.231209400695207,8000,3,3,453.241,3.1855023219274816,0.005552785383493554
4,0.0063999999999999994,0.8,461.01375,3.2445502416977687,8000,3,3,463.679625,3.3176717868285377,-0.005749390001771096
4,0.0062,0.8,479.187,3.391102565125523,8000,5,5,482.168125,3.4061946696627605,-0.0061827500521731155
4,0.006,0.8,497.839875,3.515732606988695,8000,4,4,497.783625,3.549091804770237,0.00011300090476064597
4,0.0058,0.8,511.98725,3.6441257823405846,8000,6,6,512.59525,3.6421650634235867,-0.001186121018483779
4,0.0056,0.8,524.981,3.682651423575607,8000,7,7,527.84575,3.8128877929047884,-0.005427248395956505
4,0.0054,0.8,551.317875,3.9157467902593277,8000,3,3,550.80275,3.9147454231432075,0.0009352259043732295
4,0.0052,0.8,568.77725,4.0396643892286255,8000,5,6,575.7785,4.006794714788188,-0.012159623883142609
4,0.005,0.8,596.588875,4.253543842145797,8000,7,7,594.94775,4.250105468050573,0.002758435509672888
4,0.015,0.82,189.2555,1.8536957616965446,4000,5,6,188.59075,1.8745163760341972,0.003524828232561766
4,0.0148,0.82,193.461125,1.3621218679287412,8000,4,4,192.260875,1.339214488267281,0.006242819814483894
4,0.014599999999999998,0.82,194.9795,1.3684123273911155,8000,6,6,194.679,1.3549742347262905,0.0015435665891030852
4,0.0144,0.82,197.953625,1.3702391798409386,8000,3,3,197.25675,1.3515119040293464,0.0035328322097975214
4,0.0142,0.82,202.343375,1.4256542230048697,8000,3,3,202.1795,1.4192973584991733,0.0008105421172770665
4,0.013999999999999999,0.82,201.349375,1.419207523677591,8000,3,3,202.573125,1.42488840395038,-0.0060410283940675515
4,0.0138,0.82,203.970625,1.4416299394691998,8000,3,4,206.95675,1.464053814883967,-0.014428739338050037
4,0.013600000000000001,0.82,209.207875,1.4404498563284394,8000,4,5,211.152,1.4615744975886449,-0.009207229862847548
4,0.013399999999999999,0.82,210.172625,1.4561640635325617,8000,5,7,216.138,1.5186467143415456,-0.027599843618428942
4,0.0132,0.82,216.20325,1.5147615815734217,8000,3,3,216.486,1.5420006918826985,-0.0013060890773536995
4,0.013000000000000001,0.82,220.645125,1.5446158918557935,8000,3,3,219.9595,1.5270214432121618,0.0031170510934968297
4,0.012799999999999999,0.82,221.270875,1.5379030222774253,8000,4,7,221.09125,1.5287690844414275,0.0008124473492279196
4,0.0126,0.82,226.09175,1.565764627538505,8000,3,3,225.132875,1.595765644495869,0.004259151401144669
4,0.0124,0.82,228.812125,1.5869758118908075,8000,7,7,230.18575,1.5949705788072064,-0.005967463233497313
4,0.012199999999999999,0.82,234.13925,1.603483747172268,8000,3,3,234.240125,1.6478200666318352,-0.0004306478234674868
4,0.012,0.82,238.879125,1.6708811151580836,8000,4,4,238.46425,1.6819861696597131,0.0017397786041303677
4,0.0118,0.82,244.101875,1.7042250302350792,8000,4,4,242.98925,1.7146743310501802,0.004578906268487221
4,0.0116,0.82,245.872,1.7014302432392212,8000,3,4,244.737125,1.7176688839139347,0.004637118295804212
4,0.0114,0.82,249.636875,1.732286109827151,8000,5,5,248.99375,1.7540007386518077,0.002582896157032045
4,0.0112,0.82,254.6505,1.7720270148015234,8000,3,3,254.5435,1.781712426183011,0.00042036037062427177
4,0.011,0.82,260.034125,1.7935684262868308,8000,4,4,259.313,1.7815422540527552,0.0027809057008326967
4,0.0108,0.82,263.955875,1.8233475832378228,8000,4,5,266.085875,1.8959186842445814,-0.00800493449718064
4,0.010599999999999998,0.82,268.34675,1.867288903138896,8000,4,6,268.50475,1.9109341595408122,-0.0005884439660751457
4,0.0104,0.82,272.114875,1.8539256649440368,8000,3,3,273.9865,1.9109872347153853,-0.006831084743226381
4,0.0102,0.82,281.149625,1.9810409356746075,8000,5,5,280.537875,1.9247096639095571,0.002180632472531665
4,0.009999999999999998,0.82,285.094875,2.0129198465799356,8000,3,8,282.346625,1.9574958577907209,0.009733603155341362
4,0.0098,0.82,288.778,2.0596772497885834,8000,5,5,289.047125,2.0113344954496926,-0.0009310765502337174
4,0.009600000000000001,0.82,297.8005,2.067765879381716,8000,3,3,297.506375,2.060014741151539,0.0009886342771646766
4,0.009399999999999999,0.82,305.051125,2.153109151327793,8000,3,6,301.79025,2.121737356341107,0.010805103875953575
4,0.0092,0.82,312.7335,2.1702761150993486,8000,4,4,313.288125,2.1780652417105624,-0.0017703352145887665
4,0.009000000000000001,0.82,318.732,2.2556462867150397,8000,4,9,317.010625,2.2107975975348424,0.005430023047334843
4,0.008799999999999999,0.82,324.899125,2.302318399984277,8000,3,3,323.71825,2.2709101740809854,0.003647848090121624
4,0.0086,0.82,331.811,2.2983891946831547,8000,3,3,333.17825,2.304721226820905,-0.0041036592274556125
4,0.0084,0.82,340.66925,2.362170471827115,8000,6,7,342.447,2.3908871596755223,-0.00519131427636985
4,0.008199999999999999,0.82,345.994875,2.3988200468238396,8000,3,3,345.387875,2.4339647404579985,0.0017574444383722818
4,0.008,0.82,356.222625,2.4582865790020767,8000,3,3,355.4575,2.5286661465640035,0.0021525076837596952
4,0.0078,0.82,366.49825,2.5358852488069283,8000,4,4,364.67425,2.541629392902031,0.005001724141476982
4,0.0076,0.82,374.09275,2.59550909179883,8000,7,7,372.103875,2.6550890188156173,0.005344945682170085
4,0.0074,0.82,383.362,2.704313216095048,8000,5,6,386.063,2.76488316570339,-0.0069962674485769556
4,0.0072,0.82,395.633375,2.784406554388419,8000,3,4,402.322375,2.8221928303123365,-0.016625970653508945
4,0.007,0.82,403.542,2.8419623004122734,8000,3,4,411.7,2.8913620162976237,-0.019815399562788476
4,0.0068000000000000005,0.82,420.48875,2.9389017191110716,8000,3,5,419.785,2.876215148389021,0.001676453422585268
4,0.0066,0.82,434.36775,2.974250240069505,8000,8,8,436.709875,3.0982406559539273,-0.00536311435595545
4,0.0063999999999999994,0.82,442.68925,3.107396314567336,8000,5,5,444.259125,3.10475664793308,-0.003533692189214949
4,0.0062,0.82,457.3635,3.187724143157679,8000,4,5,465.42475,3.3156314537990896,-0.017320200526508376
4,0.006,0.82,477.831,3.338650841441065,8000,4,7,481.45925,3.388415332015464,-0.007535944111573264
4,0.0058,0.82,490.22075,3.4013054873911295,8000,3,3,488.80425,3.4732943872827393,0.002897888060506808
4,0.0056,0.82,502.48075,3.5449270071279915,8000,3,3,504.215,3.497238642005989,-0.003439504973076911
4,0.0054,0.82,528.164875,3.733374006389963,8000,3,3,529.83275,3.669755051934303,-0.0031479273412222644
4,0.0052,0.82,551.935625,3.9023182463850166,8000,4,4,555.153,3.913899557199058,-0.0057954744007508935
4,0.005,0.82,573.284875,4.039943109307989,8000,3,3,569.829,4.017109990896424,0.006064758023898584
4,0.015,0.84,179.582,1.7652556757875684,4000,3,3,179.833,1.7669311430177583,-0.0013957393804251987
4,0.0148,0.84,185.95575,1.8174726957328158,4000,3,3,187.22725,1.822167521244478,-0.006791212283468369
4,0.014599999999999998,0.84,186.29075,1.886411093932922,4000,3,3,187.85375,1.8130989485363647,-0.008320302362875313
4,0.0144,0.84,189.65975,1.8342109549997883,4000,3,6,190.81725,1.8504908922350676,-0.006066013423838772
4,0.0142,0.84,192.00025,1.8983289297868775,4000,7,7,191.39575,1.8889936096235673,0.0031583773411896637
4,0.013999999999999999,0.84,196.02975,1.880302728504663,4000,3,3,196.40875,1.9313074018471224,-0.001929649264607563
4,0.0138,0.84,199.94325,1.9607302844020686,4000,8,8,198.114,1.9164350189337098,0.009233320209576314
4,0.013600000000000001,0.84,201.986,1.373232071170114,8000,3,3,202.23175,1.385588904516317,-0.001215189998603163
4,0.013399999999999999,0.84,204.016125,1.3989525180975704,8000,3,3,203.221,1.406808678785903,0.003912612377657745
4,0.0132,0.84,206.78725,1.407795700562231,8000,4,8,207.0025,1.4237093032783343,-0.0010398425139792878
4,0.013000000000000001,0.84,210.272375,1.4431773408739736,8000,4,4,209.4385,1.4367147362552253,0.003981479049935929
4,0.012799999999999999,0.84,217.053125,1.5082400584293696,8000,3,4,214.023875,1.4886812946775034,0.014153794757710982
4,0.0126,0.84,218.45325,1.5156101035731266,8000,5,5,217.321,1.4832167171737793,0.005210034925294836
4,0.0124,0.84,222.60075,1.537144365871299,8000,3,3,221.830875,1.5421313960302232,0.0034705493543223556
4,0.012199999999999999,0.84,223.423125,1.5620142836597528,8000,3,4,225.6295,1.5710336516321253,-0.00977875233513352
4,0.012,0.84,229.938125,1.5758328570028288,8000,3,3,228.87375,1.5660409994373319,0.0046504896258308896
4,0.0118,0.84,234.66925,1.636969705135568,8000,4,4,233.237,1.6206372124867467,0.0061407495380236005
4,0.0116,0.84,238.37275,1.6576770154543476,8000,4,5,234.641,1.5942467653938086,0.01590408325910649
4,0.0114,0.84,241.11675,1.6699257663704203,8000,3,6,243.61225,1.704656059598938,-0.010243737743073236
4,0.0112,0.84,246.95375,1.7460405840307158,8000,4,4,246.8915,1.7022441479150805,0.0002521350471766177
4,0.011,0.84,249.623625,1.7282074408117887,8000,7,7,250.37475,1.7447388477965875,-0.0030000029955097383
4,0.0108,0.84,254.736625,1.7668789439224415,8000,3,3,254.27475,1.7768613479492192,0.0018164406807989863
4,0.010599999999999998,0.84,258.5285,1.7965530551806033,8000,3,7,260.066,1.7939135385304847,-0.005911960809948114
4,0.0104,0.84,266.224875,1.8952601261825601,8000,3,3,264.87475,1.8630741516956666,0.005097220478735671
4,0.0102,0.84,269.6815,1.848013941143189,8000,5,8,268.501875,1.8697643322469317,0.004393358519377357
4,0.009999999999999998,0.84,274.289375,1.9158520746746541,8000,3,6,271.781625,1.880554453559248,0.009227077069687794
4,0.0098,0.84,281.908875,1.9435876010614164,8000,3,6,277.518625,1.9567371190090368,0.0158196589508183
4,0.009600000000000001,0.84,286.019625,2.0199025965488695,8000,3,4,288.6695,2.0182005259361895,-0.009179615442573629
4,0.009399999999999999,0.84,291.118375,2.0213379516880123,8000,4,4,291.5615,2.016135025184008,-0.0015198337229024033
4,0.0092,0.84,298.742625,2.1031190079460242,8000,3,3,299.789375,2.0624877004973894,-0.0034916180735225567
4,0.009000000000000001,0.84,306.433625,2.1084686974380085,8000,4,6,304.653875,2.088162963499452,0.005841875472616189
4,0.008799999999999999,0.84,312.58575,2.14643757454063,8000,3,3,311.5885,2.1616680184631742,0.0032005353214255602
4,0.0086,0.84,322.76425,2.2812892860382727,8000,3,10,325.844125,2.270174601509367,-0.009451988738480448
4,0.0084,0.84,326.498125,2.212250863102037,8000,3,3,324.6785,2.2271020301392417,0.005604390189064045
4,0.008199999999999999,0.84,334.1065,2.3014005274543634,8000,3,3,332.308625,2.318375265932024,0.00541025680570276
4,0.008,0.84,344.971625,2.373615461437945,8000,5,7,343.13625,2.348428179145844,0.0053488228072667895
4,0.0078,0.84,352.08675,2.4188673522876742,8000,4,4,351.399625,2.4202601056972837,0.0019553948015737935
4,0.0076,0.84,362.22625,2.499063590371557,8000,6,9,359.564125,2.5088694681069095,0.0074037558669124825
4,0.0074,0.84,365.764375,2.5015524709823813,8000,3,4,375.081125,2.641647759841891,-0.024839293099592825
4,0.0072,0.84,379.615625,2.606279480015222,8000,4,7,379.762875,2.641090873288331,-0.00038774195608242497
4,0.007,0.84,390.52,2.6805695302725927,8000,6,6,388.82625,2.711933089191586,0.004356058779467605
4,0.0068000000000000005,0.84,405.82775,2.7503868638756637,8000,5,6,398.041125,2.6934614849786103,0.01956236305984704
4,0.0066,0.84,414.913,2.861740521295808,8000,9,9,416.099875,2.884020874282719,-0.0028523800926399854
4,0.0063999999999999994,0.84,430.524125,2.9860554707518996,8000,3,3,430.855125,3.0495928601791915,-0.0007682396722099115
4,0.0062,0.84,444.08325,3.0979424838727816,8000,4,8,448.7685,3.077163473533557,-0.01044023811831712
4,0.006,0.84,454.80025,3.1851293321229486,8000,3,5,457.84,3.140620428288704,-0.006639328149571837
4,0.0058,0.84,476.60875,3.272267613192147,8000,3,5,477.462125,3.3103272087460125,-0.0017873145435358421
4,0.0056,0.84,491.631375,3.4303894424018373,8000,5,5,488.916625,3.4388269794110697,0.00555258271285003
4,0.0054,0.84,509.685125,3.5793758431142826,8000,3,4,502.8455,3.4865474486385097,0.013601841917646696
4,0.0052,0.84,533.318375,3.7155441396687308,8000,5,6,526.754375,3.644691847777131,0.012461215913014419
4,0.005,0.84,546.64125,3.794383825093503,8000,5,5,546.636625,3.7837563659650173,8.460830812484878e-06
4,0.015,0.86,177.82775,1.695771079737207,4000,5,5,176.61625,1.6894832671298798,0.006859504717148059
4,0.0148,0.86,176.00925,1.6968322990419953,4000,4,5,180.367,1.7432476318143837,-0.02416046172526006
4,0.014599999999999998,0.86,179.96675,1.7711336806514804,4000,3,4,179.30825,1.713208854497652,0.003672446750219266
4,0.0144,0.86,182.92925,1.8062853741373706,4000,3,5,187.14975,1.7886967505003992,-0.022551459459603955
4,0.0142,0.86,188.38225,1.8334857038414352,4000,3,3,187.28425,1.8207931128698678,0.0058627460664738935
4,0.013999999999999999,0.86,188.51675,1.8256331542680926,4000,4,6,188.7435,1.7751257546435124,-0.001201365874851371
4,0.0138,0.86,192.0255,1.8616133429090813,4000,4,5,193.009,1.860927085394344,-0.005095617302820036
4,0.013600000000000001,0.86,192.839,1.8152881899448192,4000,5,6,190.785,1.8184682841543096,0.010766045548654256
4,0.013399999999999999,0.86,192.67625,1.827163714830878,4000,3,4,197.566,1.898429593039977,-0.02474995697640278
4,0.0132,0.86,196.8835,1.8572138858494323,4000,3,5,199.1665,1.9495413235632042,-0.011462771098553298
4,0.013000000000000001,0.86,205.8185,1.9822579236962365,4000,4,6,206.4845,2.014938878628494,-0.00322542370008401
4,0.012799999999999999,0.86,208.67425,2.0226914568012417,4000,8,8,209.4305,2.030245494177775,-0.00361098311850468
4,0.0126,0.86,210.72175,2.0609041494481684,4000,3,3,209.97325,1.9751286140071593,0.0035647397942355926
4,0.0124,0.86,212.35075,2.042237832611719,4000,4,6,218.44775,2.180910282404884,-0.027910564425589222
