4,0.009399999999999999,0.84,290.972375,2.028733028874235,8000,3,3,291.5615,2.016135025184008,-0.0020205857083326296
4,0.0092,0.84,297.760125,2.0595894765036338,8000,3,3,299.789375,2.0624877004973894,-0.006768919011889566
4,0.009000000000000001,0.84,303.532,2.0936343783272577,8000,3,3,304.653875,2.088162963499452,-0.0036824576743034873
4,0.008799999999999999,0.84,308.825125,2.143510472941583,8000,4,6,311.5885,2.1616680184631742,-0.008868668131205086
4,0.0086,0.84,318.056,2.211048820720825,8000,4,6,325.844125,2.270174601509367,-0.02390138229437169
4,0.0084,0.84,325.48875,2.204912583667976,8000,6,8,324.6785,2.2271020301392417,0.002495545593564084
4,0.008199999999999999,0.84,332.265375,2.2930493623799206,8000,6,6,332.308625,2.318375265932024,-0.00013015009766899807
4,0.008,0.84,344.5335,2.387040318030623,8000,3,3,343.13625,2.348428179145844,0.004071997639421615
4,0.0078,0.84,352.5425,2.4283569834197802,8000,4,6,351.399625,2.4202601056972837,0.0032523512226286626
4,0.0076,0.84,358.659875,2.4903281391270733,8000,4,4,359.564125,2.5088694681069095,-0.0025148504456610917
4,0.0074,0.84,372.591125,2.64926691655988,8000,3,4,375.081125,2.641647759841891,-0.006638563857352217
4,0.0072,0.84,380.395375,2.651126317821409,8000,3,3,379.762875,2.641090873288331,0.0016655129862285596
4,0.007,0.84,398.51875,2.716399000100253,8000,3,4,388.82625,2.711933089191586,0.02492758655054795
4,0.0068000000000000005,0.84,399.430375,2.718989835584288,8000,3,3,398.041125,2.6934614849786103,0.003490217248280574
4,0.0066,0.84,416.65325,2.8977601377670466,8000,5,5,416.099875,2.884020874282719,0.0013299090753151916
4,0.0063999999999999994,0.84,429.8955,2.953575199783535,8000,3,3,430.855125,3.0495928601791915,-0.0022272567838202226
4,0.0062,0.84,442.64725,3.065028985795266,8000,8,9,448.7685,3.077163473533557,-0.01364010620174997
4,0.006,0.84,460.254125,3.1909632811297337,8000,5,5,457.84,3.140620428288704,0.0052728573300716685
4,0.0058,0.84,476.2315,3.2937438454642605,8000,4,4,477.462125,3.3103272087460125,-0.002577429570984362
4,0.0056,0.84,489.8895,3.4025701595161935,8000,3,5,488.916625,3.4388269794110697,0.001989858700345867
4,0.0054,0.84,509.26425,3.5234381741862735,8000,5,6,502.8455,3.4865474486385097,0.012764855209005527
4,0.0052,0.84,527.399125,3.6533124612496173,8000,4,4,526.754375,3.644691847777131,0.0012240050213157595
4,0.005,0.84,546.79625,3.78149720608546,8000,3,13,546.636625,3.7837563659650173,0.0002920129985801911
4,0.015,0.86,174.90175,1.7335506767099587,4000,3,6,176.61625,1.6894832671298798,-0.009707487278209198
4,0.0148,0.86,176.58,1.6991408990865757,4000,3,4,180.367,1.7432476318143837,-0.020996080214229752
4,0.014599999999999998,0.86,179.6255,1.7277880368588556,4000,3,5,179.30825,1.713208854497652,0.0017692995163357034
4,0.0144,0.86,183.33225,1.7680739128567862,4000,3,4,187.14975,1.7886967505003992,-0.020398103657632585
4,0.0142,0.86,187.1365,1.8228870497747685,4000,4,4,187.28425,1.8207931128698678,-0.0007889077698737274
4,0.013999999999999999,0.86,187.13175,1.839452872378578,4000,3,3,188.7435,1.7751257546435124,-0.008539366918595876
4,0.0138,0.86,193.2605,1.8922072817312483,4000,5,5,193.009,1.860927085394344,0.0013030480443918231
4,0.013600000000000001,0.86,193.8515,1.8584862401195437,4000,3,5,190.785,1.8184682841543096,0.016073066540870564
4,0.013399999999999999,0.86,197.52675,1.9069906526899225,4000,3,3,197.566,1.898429593039977,-0.00019866778696744266
4,0.0132,0.86,200.146,1.9746377438798461,4000,3,3,199.1665,1.9495413235632042,0.004917995747276641
4,0.013000000000000001,0.86,206.9055,2.0337981035783836,4000,4,4,206.4845,2.014938878628494,0.0020388939605635883
4,0.012799999999999999,0.86,207.4535,2.0430140261425653,4000,3,7,209.4305,2.030245494177775,-0.009439885785499265
4,0.0126,0.86,207.27475,2.0292578168954365,4000,5,8,209.97325,1.9751286140071593,-0.012851637053767542
4,0.0124,0.86,211.94525,2.040752276875679,4000,8,10,218.44775,2.180910282404884,-0.02976684355870008
4,0.012199999999999999,0.86,220.0945,2.1509610760832483,4000,3,4,215.21275,2.0782618434479945,0.022683367969602224
4,0.012,0.86,219.94675,2.1497850177436355,4000,3,5,220.26325,2.14483765574501,-0.0014369169618626378
4,0.0118,0.86,223.4855,2.1683699302646953,4000,4,5,220.6215,2.098478427900938,0.012981509055101178
4,0.0116,0.86,226.327,2.146275236799331,4000,4,5,225.00625,2.177620647784133,0.005869836948973657
4,0.0114,0.86,233.339,2.2355294770502785,4000,6,6,233.101,2.2074450226748645,0.0010210166408552495
4,0.0112,0.86,238.98825,2.299484139934831,4000,3,4,233.9385,2.24640412933995,0.021585801396520832
4,0.011,0.86,246.0515,2.3474118828135793,4000,3,3,244.72,2.3574809286783784,0.005440912062765632
4,0.0108,0.86,245.351,2.353737075228418,4000,3,3,243.40325,2.3897725128189777,0.008002152806094351
4,0.010599999999999998,0.86,249.22975,2.4032295186403214,4000,3,3,250.3545,2.448386480220521,-0.004492629451437885
4,0.0104,0.86,253.86025,2.46922833636921,4000,5,6,248.966,2.3756856234664943,0.0196583067567459
4,0.0102,0.86,259.00275,2.5065652351233267,4000,3,3,257.9185,2.485125158055485,0.0042038473393726985
4,0.009999999999999998,0.86,267.86975,2.600152066500459,4000,3,6,264.9185,2.560830344331817,0.011140218595530384
4,0.0098,0.86,267.555,2.584745097791103,4000,3,5,267.61975,2.624869453877059,-0.00024194776357127468
4,0.009600000000000001,0.86,272.7695,2.6454532122326464,4000,3,3,272.28775,2.6062302702446996,0.0017692679894706126
4,0.009399999999999999,0.86,280.83875,2.650047240088948,4000,3,3,279.89475,2.7219345648000317,0.003372696343893613
4,0.0092,0.86,288.15525,2.8317441366714733,4000,4,4,287.137,2.7768982424122384,0.0035462166143688315
4,0.009000000000000001,0.86,291.84425,2.8003278749168166,4000,3,5,290.388,2.8606225553803997,0.005014842211110692
4,0.008799999999999999,0.86,301.6285,2.927512673678995,4000,3,4,296.383,2.9326135115715575,0.01769838351052521
4,0.0086,0.86,313.25275,3.047956750340687,4000,3,3,312.43025,3.019119334197127,0.0026325875935508513
4,0.0084,0.86,316.0615,3.1147879591466756,4000,3,5,310.16875,2.9739964243492936,0.018998529026538088
4,0.008199999999999999,0.86,324.11125,3.1194063164809425,4000,4,6,322.72475,3.0800628960656478,0.004296230766310958
4,0.008,0.86,330.0935,3.1801931696968735,4000,5,10,339.06425,3.3422874841777297,-0.02645737496654398
4,0.0078,0.86,341.0425,3.405113140163162,4000,4,4,340.42975,3.2436713754991326,0.0017999308227321655
4,0.0076,0.86,367.3785,3.7416251982552384,4000,1,4,352.71075,3.413031400667867,0.041585775313057384
4,0.0074,0.86,358.185,3.476428135586219,4000,3,3,354.9335,3.4383542523173216,0.009160870980056888
4,0.0072,0.86,367.081,3.452598672615822,4000,3,7,365.60275,3.5786746448458806,0.004043322978287233
4,0.007,0.86,377.94125,3.647786816930893,4000,4,6,377.52975,3.5959465529450356,0.0010899803260538976
4,0.0068000000000000005,0.86,385.88725,3.6968646291663116,4000,3,3,387.63825,3.8037071086870693,-0.004517098093389992
4,0.0066,0.86,403.634,3.9059334306912157,4000,3,3,401.198,3.8965062574380096,0.006071814914331666
4,0.0063999999999999994,0.86,414.49325,4.044236479335076,4000,3,3,417.45025,3.9991870899696003,-0.007083478809750368
4,0.0062,0.86,426.36175,4.237388681422054,4000,3,3,426.252,4.185734653874773,0.0002574767977627383
4,0.006,0.86,440.57475,4.29234381276257,4000,3,4,438.31275,4.322292957848038,0.005160698610752255
4,0.0058,0.86,452.46225,4.348780675899412,4000,5,5,453.70975,4.369638064009076,-0.0027495551947032265
4,0.0056,0.86,474.18425,4.488438324755411,4000,3,6,475.1865,4.505317805279573,-0.00210917187251743
4,0.0054,0.86,486.43025,4.6441868665728006,4000,4,4,486.67775,4.823567007506307,-0.000508550062130439
4,0.0052,0.86,509.48125,4.928671891469629,4000,3,3,511.406,4.9811460147143825,-0.003763643758579323
4,0.005,0.86,529.98125,5.2369107934233465,4000,3,6,528.26475,5.093586562568361,0.003249317695341202
4,0.015,0.88,171.4735,1.6335483447042887,4000,5,6,167.851,1.6566467847408959,0.02158164086004851
4,0.0148,0.88,172.68625,1.6553706581120464,4000,2,2,171.124,1.6441927725994805,0.00912934480259932
4,0.014599999999999998,0.88,173.435,1.6190048217665152,4000,4,4,173.4385,1.684592574622457,-2.018006382667344e-05
4,0.0144,0.88,178.5725,1.721475291786832,4000,3,3,177.5485,1.7055719072558053,0.005767438192944468
4,0.0142,0.88,178.63525,1.6875928994600422,4000,3,7,174.56975,1.6791772740880662,0.023288685468129584
4,0.013999999999999999,0.88,183.36275,1.7514001587982213,4000,4,4,181.627,1.7563229373651872,0.009556673842545414
4,0.0138,0.88,184.34475,1.8500973121367073,4000,3,6,185.15725,1.780369184809131,-0.004388161954230796
4,0.013600000000000001,0.88,189.39425,1.8441748356488559,4000,7,9,182.81675,1.7198056867737819,0.03597865075273456
4,0.013399999999999999,0.88,188.13125,1.8344275433939508,4000,3,5,187.219,1.8000669626481967,0.004872635790170871
4,0.0132,0.88,192.56625,1.8175318451780795,4000,3,3,193.885,1.903413595248979,-0.006801712355262111
4,0.013000000000000001,0.88,197.57725,1.8781445604257514,4000,3,3,198.9175,1.9129428927872536,-0.006737717898123581
4,0.012799999999999999,0.88,199.37575,1.9181893488597246,4000,4,5,202.906,1.9452607282380443,-0.017398450514031105
4,0.0126,0.88,202.2665,1.9030604047595392,4000,4,4,202.68025,1.9668354310637168,-0.002041392784940778
4,0.0124,0.88,207.609,1.9989908130898713,4000,4,4,205.95775,2.0223293055754845,0.008017421048734532
4,0.012199999999999999,0.88,208.91325,2.0129620115949547,4000,3,3,208.8275,2.000638229233003,0.00041062599513961835
4,0.012,0.88,212.00525,2.0524725251452196,4000,3,4,213.3075,2.07609634409027,-0.006105036156722173
4,0.0118,0.88,215.116,2.063248957364335,4000,9,9,216.63225,2.080136202064461,-0.006999188717284639
4,0.0116,0.88,219.90525,2.155896545659896,4000,3,5,218.9115,2.1041805259670485,0.004539505690655839
4,0.0114,0.88,220.658,2.079088540993462,4000,3,4,226.49725,2.2449554738077144,-0.025780666211179255
4,0.0112,0.88,225.3765,2.1220310296647917,4000,4,5,230.04525,2.1944981216922703,-0.020294920238518366
4,0.011,0.88,227.914,2.1539875096081422,4000,5,8,233.195,2.244104330197507,-0.022646283153583937
4,0.0108,0.88,234.2705,2.283570916672037,4000,3,3,235.94875,2.2952166914639167,-0.0071127734306708195
4,0.010599999999999998,0.88,243.35775,2.316252781535592,4000,3,3,241.24125,2.341855986066232,0.008773375200136801
4,0.0104,0.88,246.27475,2.387241173554644,4000,3,6,248.54525,2.359600239750842,-0.009135157481384168
4,0.0102,0.88,248.1285,2.4040008167467892,4000,3,4,252.702,2.4684779004046598,-0.01809839257307024
4,0.009999999999999998,0.88,253.2415,2.3860623405122303,4000,4,6,261.8255,2.5064307164115953,-0.03278519471938362
4,0.0098,0.88,261.396,2.484573317924636,4000,6,12,261.22425,2.443625905775313,0.0006574810722971982
4,0.009600000000000001,0.88,261.29825,2.5363687361710308,4000,4,5,265.8345,2.5980041250536825,-0.017064188433028805
4,0.009399999999999999,0.88,275.4505,2.6452453512253915,4000,3,9,273.217,2.5976049768303713,0.008174820746878827
4,0.0092,0.88,275.9995,2.604405518916791,4000,5,6,280.74275,2.698816091396961,-0.016895360610380817
4,0.009000000000000001,0.88,284.59475,2.6988719139691266,4000,5,11,276.109,2.595724219905969,0.030733333574783857
4,0.008799999999999999,0.88,291.50025,2.7843787801378954,4000,3,3,289.14225,2.7484508589868297,0.008155155464135746
4,0.0086,0.88,296.73875,2.832741138049535,4000,5,5,296.55175,2.9375356779874586,0.0006305813403561266
4,0.0084,0.88,306.462,2.9724389585558497,4000,3,4,298.25025,2.881594446287089,0.027533086728343044
4,0.008199999999999999,0.88,309.84,2.9984206854028446,4000,7,7,309.66725,2.962214194668095,0.0005578568608722778
4,0.008,0.88,321.10775,3.085128123574302,4000,5,5,318.13675,3.100217891552649,0.009338751338850364
4,0.0078,0.88,326.4385,3.198234392636828,4000,3,5,324.57625,3.1358439734528942,0.005737480792263637
4,0.0076,0.88,335.50875,3.253727906906541,4000,3,3,336.76225,3.249163326429564,-0.003722210550618349
4,0.0074,0.88,343.95525,3.256709090536714,4000,8,8,345.6895,3.337738309348551,-0.005016785294317679
4,0.0072,0.88,355.18475,3.462604718592447,4000,3,5,350.32025,3.331914777797596,0.013885865861308392
4,0.007,0.88,362.41475,3.4438806979445142,4000,5,5,365.5615,3.4447919316412383,-0.008607990721123523
4,0.0068000000000000005,0.88,377.19925,3.58144908965,4000,3,4,379.6355,3.6722157585144384,-0.006417339790404145
4,0.0066,0.88,386.84325,3.709416546121173,4000,3,3,383.462,3.6939637052851495,0.008817692496257837
4,0.0063999999999999994,0.88,404.90725,3.82429784082689,4000,3,4,407.99075,4.003840059856987,-0.007557769385703021
4,0.0062,0.88,410.74625,3.91923698822575,4000,3,3,411.402,4.001323327487142,-0.0015939397474976102
4,0.006,0.88,425.0115,4.160337840208853,4000,4,7,423.928,4.092398564473239,0.002555858542016604
4,0.0058,0.88,440.47575,4.166625873626892,4000,4,7,435.56575,4.093413588062549,0.01127269533933746
4,0.0056,0.88,454.91225,4.345277335368214,4000,3,4,450.61825,4.41007483714865,0.009529130256042632
4,0.0054,0.88,473.23325,4.492681243678289,4000,4,4,472.379,4.4704934618784735,0.0018083996113289944
4,0.0052,0.88,495.98975,4.788709791958819,4000,3,3,494.778,4.759823950001591,0.0024490781724328787
4,0.005,0.88,514.022,4.99561560749268,4000,5,9,512.84625,4.942927906292593,0.002292597440265954
4,0.015,0.9,163.96725,1.5381812457397734,4000,5,8,161.99275,1.5632816082542682,0.012188817092122987
4,0.0148,0.9,165.07675,1.5261524334652543,4000,5,5,164.897,1.5797401661343313,0.0010900744100863736
4,0.014599999999999998,0.9,170.6935,1.6045786230586814,4000,10,11,167.6715,1.5771675993205625,0.018023337299421734
4,0.0144,0.9,169.5035,1.5772511855323064,4000,3,3,169.869,1.621893791102674,-0.002151658042373813
4,0.0142,0.9,172.5315,1.6132235971901516,4000,5,5,172.282,1.610309564407821,0.001448207009437918
4,0.013999999999999999,0.9,182.90025,1.782532869498368,4000,1,7,179.39325,1.6910699144249606,0.019549230531249115
4,0.0138,0.9,176.9825,1.6420884681014503,4000,3,5,177.34625,1.7125464355917153,-0.002051072407789904
4,0.013600000000000001,0.9,177.67475,1.6891535011647103,4000,5,7,178.525,1.7048328239124717,-0.004762638285954442
4,0.013399999999999999,0.9,183.63775,1.7219025069077516,4000,3,3,183.23025,1.7692824177623045,0.002223977754764832
4,0.0132,0.9,185.0765,1.7272740896808243,4000,7,9,186.27175,1.7452717464199057,-0.006416700331639056
4,0.013000000000000001,0.9,188.5005,1.8373463773510676,4000,3,4,188.99025,1.8022116705483682,-0.002591403524785088
4,0.012799999999999999,0.9,190.5995,1.8281110872904764,4000,7,7,191.1395,1.7861343605468154,-0.002825161727429401
4,0.0126,0.9,194.09775,1.8701594979764005,4000,7,9,193.27175,1.8153012298577764,0.004273775137856378
4,0.0124,0.9,196.28375,1.8154490554137221,4000,5,7,194.588,1.9121781873965327,0.008714566160297674
4,0.012199999999999999,0.9,199.967,1.8791462224588447,4000,4,4,199.98625,1.9247053054591476,-9.625661764246064e-05
4,0.012,0.9,204.15725,1.9471123663649172,4000,5,5,204.41375,1.924769388663031,-0.0012548079569010813
4,0.0118,0.9,208.56375,1.9606220297829697,4000,11,11,209.647,1.9910910535798987,-0.005167018845964848
4,0.0116,0.9,209.2,1.9752180567200417,4000,3,6,214.10425,2.0412442320771227,-0.02290589747751396
4,0.0114,0.9,214.03125,1.9987617930948547,4000,5,6,219.6385,2.104026333281094,-0.025529449527291408
4,0.0112,0.9,222.53225,2.133042154340233,4000,3,3,220.43875,2.1198203571755907,0.009496969112735424
4,0.011,0.9,221.77875,2.111915361995701,4000,3,3,222.017,2.086207862021637,-0.0010731160226468857
4,0.0108,0.9,226.98675,2.1413226541758474,4000,3,3,228.68575,2.135827811258251,-0.007429409134587582
4,0.010599999999999998,0.9,229.539,2.173669295063321,4000,3,5,231.26175,2.1708029690916284,-0.0074493512221542
4,0.0104,0.9,237.88225,2.2740321901492146,4000,6,6,236.65675,2.2484628090342693,0.005178385995751277
4,0.0102,0.9,243.1975,2.2852453008284996,4000,3,3,241.11425,2.3593176755595944,0.00864009489277383
4,0.009999999999999998,0.9,244.8755,2.3409406230589602,4000,5,10,243.3115,2.323684169367094,0.0064279740168466885
4,0.0098,0.9,250.91875,2.3241094333688213,4000,3,4,254.10775,2.437428701450165,-0.012549794329374139
4,0.009600000000000001,0.9,255.2775,2.4737540274215917,4000,3,3,255.04825,2.4070608303374077,0.000898849531412223
4,0.009399999999999999,0.9,261.1595,2.5601709676862296,4000,4,4,259.447,2.453853428163901,0.006600577381892939
4,0.0092,0.9,267.28525,2.5344453187784195,4000,3,3,268.39675,2.586767321610781,-0.004141257299128913
4,0.009000000000000001,0.9,274.561,2.6093873889068955,4000,5,6,278.7565,2.744147205947501,-0.015050770116571409
4,0.008799999999999999,0.9,277.17925,2.637479759112723,4000,6,7,282.6425,2.696644075653142,-0.019329187931751098
4,0.0086,0.9,284.164,2.7306259091028684,4000,4,4,285.01375,2.7409046006276485,-0.002981435106201117
4,0.0084,0.9,293.95925,2.8051390292822878,4000,4,4,295.639,2.6816172942047762,-0.005681760525505812
4,0.008199999999999999,0.9,302.11025,2.910671963061711,4000,3,6,294.25625,2.7502339388066455,0.02669102185595033
4,0.008,0.9,306.465,2.9242134754259075,4000,3,3,308.53275,2.950008388841112,-0.0067018817289251995
4,0.0078,0.9,316.271,2.9851587785213782,4000,4,6,309.04825,2.939114123072033,0.023370946122490643
4,0.0076,0.9,319.34425,3.063503806816301,4000,4,7,323.6835,3.0539300424393367,-0.013405842435589064
4,0.0074,0.9,331.61,3.0892107658411634,4000,9,9,333.267,3.1370220599481207,-0.0049719894258957
4,0.0072,0.9,342.6245,3.1840968096244757,4000,5,5,340.8265,3.2625082704096124,0.0052754113896660085
4,0.007,0.9,347.05525,3.3262458233237466,4000,3,6,358.026,3.380680379887714,-0.030642327652181712
4,0.0068000000000000005,0.9,364.32425,3.453466665683502,4000,5,5,362.9,3.42723990527977,0.003924634885643509
4,0.0066,0.9,375.82425,3.57437583798097,4000,4,4,373.38975,3.497158613192406,0.006519996866544982
4,0.0063999999999999994,0.9,386.0025,3.7712182905907636,4000,2,2,387.21825,3.673944252547537,-0.0031397022221964334
4,0.0062,0.9,413.07275,4.037511082126456,4000,1,5,398.693,3.7754689416259666,0.03606722465656533
4,0.006,0.9,409.017,3.977995888707358,4000,5,5,411.81775,3.942207393519239,-0.0068009453210795155
4,0.0058,0.9,425.181,4.0221827933792165,4000,4,4,421.65075,4.0524159260025,0.008372450422535633
4,0.0056,0.9,439.229,4.193044051683077,4000,3,3,442.22575,4.2328308241566726,-0.006776516292866302
4,0.0054,0.9,456.03475,4.287219955792648,4000,7,7,452.5195,4.364152636766586,0.0077681735262236885
4,0.0052,0.9,470.79325,4.401950453271554,4000,4,6,471.05,4.490922187649646,-0.0005450589109436598
4,0.005,0.9,490.9825,4.77073681739862,4000,3,3,489.523,4.711655446020061,0.0029814738020480986
4,0.015,0.92,158.1465,1.5055651982159457,4000,5,5,158.80225,1.4898168678764943,-0.004129349552666813
4,0.0148,0.92,162.18175,1.515616278089536,4000,3,4,159.371,1.5142155731435625,0.017636521073469982
4,0.014599999999999998,0.92,164.475,1.5346450738283612,4000,2,3,161.59075,1.5428719339467274,0.017849103367612192
4,0.0144,0.92,164.56975,1.5489028564597143,4000,3,3,164.6875,1.5362091151756936,-0.0007149905123339713
4,0.0142,0.92,164.02075,1.5584341529598396,4000,3,3,164.906,1.5313480736693024,-0.005368209767989117
4,0.013999999999999999,0.92,170.27025,1.5917652097137593,4000,3,3,169.1535,1.5662791232760853,0.006601991682111195
4,0.0138,0.92,171.10525,1.6269426553232609,4000,5,5,171.68925,1.6116202642305024,-0.003401494269443048
4,0.013600000000000001,0.92,173.24425,1.5997336293600888,4000,4,5,176.178,1.668601101644459,-0.01665219266877819
4,0.013399999999999999,0.92,177.10425,1.719349080553328,4000,3,3,177.21175,1.6693550894246623,-0.0006066189177635653
4,0.0132,0.92,179.0095,1.6736242804152606,4000,3,3,178.58125,1.6592942140957425,0.0023980681062541077
4,0.013000000000000001,0.92,181.9075,1.712124178685153,4000,3,4,182.565,1.7292465894694713,-0.0036014570153096097
4,0.012799999999999999,0.92,184.80225,1.7348029921549515,4000,5,5,184.7605,1.7157037024895017,0.00022596821290253642
4,0.0126,0.92,189.45075,1.7874965537286422,4000,4,5,189.699,1.765858230032112,-0.0013086521278447064
4,0.0124,0.92,191.2775,1.7962263166657677,4000,2,7,188.805,1.77694115651544,0.013095521834697156
4,0.012199999999999999,0.92,194.40175,1.7816902976706075,4000,8,10,196.36525,1.8451552062206409,-0.00999922338601158
4,0.012,0.92,195.174,1.8627076329718206,4000,4,7,199.357,1.8753724345292184,-0.02098245860441315
4,0.0118,0.92,202.7875,1.8948832699111433,4000,4,4,202.23775,1.9339069406898013,0.0027183352267318482
4,0.0116,0.92,207.67025,1.9547976716833586,4000,3,3,206.593,1.9272017900144391,0.0052143586665570505
4,0.0114,0.92,214.9485,2.0910076913365976,4000,1,4,208.104,1.9748839428297835,0.03288980509745119
4,0.0112,0.92,212.617,1.9640278903667674,4000,3,3,213.26275,2.0265386790939472,-0.0030279549522831384
4,0.011,0.92,215.9635,2.014794379343773,4000,3,7,214.2915,2.0133085915499147,0.007802456000354643
4,0.0108,0.92,220.57825,2.064599685701789,4000,3,3,218.62775,2.042872487940662,0.008921557304596536
4,0.010599999999999998,0.92,221.7915,2.1184663336572545,4000,3,3,220.25325,2.0549267528550197,0.0069840059113770395
4,0.0104,0.92,227.7065,2.124231491456339,4000,3,3,228.664,2.186745210273402,-0.00418736661652023
4,0.0102,0.92,230.00275,2.1974334435982663,4000,2,2,232.15275,2.2115753708080055,-0.009261143794333713
4,0.009999999999999998,0.92,234.17575,2.2114936449195945,4000,2,3,236.416,2.2148295032422043,-0.009475881497022212
4,0.0098,0.92,242.61775,2.2698000808080177,4000,3,4,237.764,2.1961100668810896,0.020414150165710496
4,0.009600000000000001,0.92,247.592,2.2955818288580447,4000,4,7,245.901,2.3546802446433417,0.006876751212886497
4,0.009399999999999999,0.92,257.0595,2.447337937572715,4000,5,5,254.744,2.320604132954492,0.009089517319348107
4,0.0092,0.92,264.10725,2.597116707169133,4000,1,3,260.3365,2.385595724064991,0.014484138797287438
4,0.009000000000000001,0.92,265.80025,2.5398633947518467,4000,3,4,260.35775,2.4776828982681516,0.020903929304965936
4,0.008799999999999999,0.92,268.56275,2.5324999564889983,4000,3,3,269.74475,2.573045746865617,-0.004381920315409351
4,0.0086,0.92,275.7145,2.5690041247506294,4000,5,5,276.8955,2.604951191983384,-0.004265146959773777
4,0.0084,0.92,285.87375,2.7358039236230915,4000,3,3,283.71925,2.703864771680577,0.00759377447952504
4,0.008199999999999999,0.92,288.631,2.73376198184724,4000,3,5,286.14225,2.727415801261813,0.008697597086763601
4,0.008,0.92,296.03,2.749035003116928,4000,3,3,296.12275,2.7853163271646486,-0.00031321470572599926
4,0.0078,0.92,306.992,2.910137962320676,4000,4,4,305.49525,2.8564372569356533,0.0048994215131005145
4,0.0076,0.92,308.668,2.923499363969964,4000,10,10,308.803,2.879683088713558,-0.0004371719186665638
4,0.0074,0.92,333.02275,3.3417486633709697,4000,1,4,321.02225,3.0335239830390814,0.037382144072568145
4,0.0072,0.92,344.2545,3.486983376889712,4000,1,2,334.1905,3.1565165256310075,0.030114560407911124
4,0.007,0.92,353.39875,3.492409131601708,4000,1,2,346.411,3.246255410206824,0.020171847891666272
4,0.0068000000000000005,0.92,349.50525,3.2711397986030613,4000,3,3,349.6115,3.2828942056558694,-0.00030390876730310254
4,0.0066,0.92,364.77,3.4353759222145883,4000,5,6,352.246,3.290584766880654,0.03555469756931236
4,0.0063999999999999994,0.92,371.63825,3.4993196168940712,4000,4,4,368.6105,3.461214447097969,0.008213954838508468
4,0.0062,0.92,383.94725,3.6216727482246633,4000,3,5,384.02225,3.6848880293275594,-0.00019530118372044494
4,0.006,0.92,395.6785,3.792909875777296,4000,3,3,393.2835,3.6052818955421615,0.006089754591789337
4,0.0058,0.92,406.335,3.826547113188646,4000,7,7,406.358,3.835691752057796,-5.6600337633378836e-05
4,0.0056,0.92,424.62225,4.06206086529396,4000,4,6,413.1365,3.8262864939809464,0.027801344107819075
4,0.0054,0.92,436.8565,4.174435974579556,4000,3,3,440.7835,4.159116985065624,-0.008909135664107256
4,0.0052,0.92,452.2345,4.240040240109395,4000,7,8,455.84975,4.289131725241543,-0.007930792986066016
4,0.005,0.92,472.5645,4.288480818060076,4000,3,5,480.29875,4.556341247206976,-0.01610299839422854
4,0.015,0.94,151.874,1.4048369292196958,4000,4,4,150.86275,1.4163573419654412,0.00670311259737735
4,0.0148,0.94,155.799,1.478496072842046,4000,6,10,155.836,1.4614128293758974,-0.00023742909212252713
4,0.014599999999999998,0.94,158.56525,1.4986934580259093,4000,8,10,154.01325,1.4195817418133405,0.029555898599633423
4,0.0144,0.94,157.8675,1.461901210658549,4000,3,4,159.756,1.5031098848159632,-0.011821152257192177
4,0.0142,0.94,162.4035,1.512071968309325,4000,5,5,161.504,1.495304644544047,0.005569521497919665
4,0.013999999999999999,0.94,165.1045,1.5259390608546137,4000,2,3,163.08475,1.5488004108139657,0.012384665028459052
4,0.0138,0.94,165.8165,1.5552147376351404,4000,3,4,166.29575,1.5421864447082705,-0.0028819136989370296
4,0.013600000000000001,0.94,171.2675,1.6447596084169471,4000,1,1,169.974,1.630153307499478,0.007609987409839288
4,0.013399999999999999,0.94,172.893,1.6368343897459094,4000,3,4,171.70325,1.6045650749126015,0.006929105884716822
4,0.0132,0.94,172.445,1.6401186667617271,4000,3,3,171.87725,1.5539646463610135,0.003303229484995772
4,0.013000000000000001,0.94,177.187,1.6302896886342675,4000,4,5,173.20475,1.5996798744700675,0.022991575000108382
4,0.012799999999999999,0.94,181.3165,1.6773925802878111,4000,3,4,177.1045,1.607902121475546,0.023782569048217232
4,0.0126,0.94,181.626,1.6308013089359803,4000,3,3,181.31,1.6717631928725016,0.0017428713253543793
4,0.0124,0.94,186.1435,1.7297593022581021,4000,5,6,182.32675,1.6598559128798667,0.020933571184699913
4,0.012199999999999999,0.94,188.46775,1.7215286899270472,4000,2,3,186.2135,1.7198247159815228,0.012105728102419989
4,0.012,0.94,192.04425,1.781207244482327,4000,3,3,192.274,1.7791563886752173,-0.0011949093481177678
4,0.0118,0.94,194.69475,1.8107254277645364,4000,4,4,195.19425,1.8399685460074986,-0.0025589893144906256
4,0.0116,0.94,198.58575,1.8482774599952942,4000,4,4,197.95025,1.8638462381415033,0.0032104026137879547
4,0.0114,0.94,199.929,1.8247971012869393,4000,4,4,200.771,1.8748490351161928,-0.0041938327746536335
4,0.0112,0.94,205.359,1.8881784765322926,4000,3,3,204.19925,1.9113808114844626,0.005679501761147519
4,0.011,0.94,212.39975,2.07582345064168,4000,1,1,211.268,1.9378885151045824,0.005356940000378718
4,0.0108,0.94,211.7185,1.9939024490133779,4000,5,6,211.2555,1.9585241597076457,0.002191658915389156
4,0.010599999999999998,0.94,217.467,2.084416417297699,4000,5,7,215.50275,2.01830613089761,0.00911473287463859
4,0.0104,0.94,217.69125,2.053495085549505,4000,4,6,216.84175,1.9840054173586326,0.003917603505782471
