4,0.012,0.66,338.90525,2.5516469050489126,8000,4,4,341.043,2.5555647385199607,-0.006268271156423039
4,0.0118,0.66,343.398375,2.6219881946829116,8000,5,5,344.55475,2.597805289921712,-0.0033561429642169362
4,0.0116,0.66,348.031125,2.5529286883186244,8000,4,4,349.68225,2.5973577933268084,-0.004721786707789818
4,0.0114,0.66,355.9445,2.7015770784964905,8000,10,15,355.704125,2.6697471470350305,0.000675772314982371
4,0.0112,0.66,364.822,2.7395721226455962,8000,4,4,362.182125,2.7418117695527537,0.007288805321355983
4,0.011,0.66,371.43325,2.795903915175296,8000,4,8,369.2575,2.757016641328779,0.005892229677122316
4,0.0108,0.66,380.8815,2.9492102025069475,8000,4,4,379.06525,2.8919117735103725,0.00479139145569272
4,0.010599999999999998,0.66,385.34375,2.94979619282241,8000,8,12,383.743875,2.839048805786588,0.004169121917581088
4,0.0104,0.66,393.6085,2.9545259761824303,8000,3,3,390.646,3.0348266240972963,0.007583592306077567
4,0.0102,0.66,401.551875,3.0735278769395173,8000,3,3,401.874,2.9733531303655694,-0.000801557204497002
4,0.009999999999999998,0.66,407.651125,3.062062854314027,8000,3,5,409.244625,3.0850747553717315,-0.003893759142224546
4,0.0098,0.66,417.77725,3.2157468885643192,8000,4,4,417.109875,3.2176713282135574,0.0015999980820401165
4,0.009600000000000001,0.66,427.023875,3.2655509896541655,8000,4,4,424.813,3.2439837673315104,0.005204348736973651
4,0.009399999999999999,0.66,433.821625,3.186346033437128,8000,6,6,434.184,3.317734981493538,-0.0008346115932416734
4,0.0092,0.66,445.3825,3.389857880136672,8000,4,4,444.071125,3.3485473265550647,0.0029530742400780915
4,0.009000000000000001,0.66,456.842375,3.4528547334989717,8000,5,5,456.998375,3.483068033093858,-0.00034135788776055477
4,0.008799999999999999,0.66,463.038625,3.541718287101872,8000,4,7,467.688875,3.519028574911431,-0.009943041728328413
4,0.0086,0.66,476.69075,3.5871538951079427,8000,4,5,465.372625,3.5248345658755067,0.024320564622811562
4,0.0084,0.66,486.40775,3.6797280366278606,8000,4,4,489.742625,3.662823836563244,-0.00680944404216389
4,0.008199999999999999,0.66,496.456875,3.771429778161161,8000,4,5,501.6925,3.847209747280969,-0.010435924395919753
4,0.008,0.66,513.002,3.904798081272185,8000,8,8,509.586875,3.8779535675502625,0.0067017522772734915
4,0.0078,0.66,526.24725,3.997501921341762,8000,4,5,518.946625,3.970743579304164,0.014068161634156437
4,0.0076,0.66,535.747,4.024018202672166,8000,7,11,535.452375,3.989731619894034,0.0005502356768890909
4,0.0074,0.66,557.031375,4.282925563969036,8000,3,5,550.3345,4.109701916799973,0.012168735559918516
4,0.0072,0.66,570.4255,4.39941819065553,8000,3,3,571.446,4.341019944784881,-0.0017858205324737069
4,0.007,0.66,582.46575,4.363619867084006,8000,4,8,584.362625,4.41677323200847,-0.0032460580448655883
4,0.0068000000000000005,0.66,604.07825,4.667500009149343,8000,14,18,607.227875,4.602641863784736,-0.005186891329717059
4,0.0066,0.66,624.755,4.830368625116184,8000,4,7,630.20775,4.725511328777764,-0.00865230552940683
4,0.0063999999999999994,0.66,635.6495,4.782445160185585,8000,6,7,630.18125,4.655549071881831,0.008677265469259855
4,0.0062,0.66,656.363125,4.943975989320455,8000,5,5,658.82675,4.890716548252321,-0.0037394125238539256
4,0.006,0.66,685.713625,5.312192658818058,8000,3,6,677.369375,5.095303187147924,0.012318611245157029
4,0.0058,0.66,709.67675,5.296998185283958,8000,4,5,701.5125,5.249899588795038,0.011638067746476256
4,0.0056,0.66,727.645375,5.587274209634818,8000,4,4,731.420875,5.498993475156092,-0.0051618707218331426
4,0.0054,0.66,748.263875,5.610072377619857,8000,4,4,748.255625,5.639940870854566,1.1025643809861695e-05
4,0.0052,0.66,790.0025,6.020462679111762,8000,4,4,791.348375,5.959104168542774,-0.0017007364171310493
4,0.005,0.66,817.58,6.215819902847337,8000,4,6,803.25375,6.001347848993405,0.017835273100187923
4,0.015,0.6799999999999999,258.07475,1.9198979113623318,8000,4,5,261.019125,1.9662063083664896,-0.011280303694221562
4,0.0148,0.6799999999999999,261.05475,1.9465217841541644,8000,4,4,259.172625,1.9377353451864034,0.007262051692380824
4,0.014599999999999998,0.6799999999999999,268.06025,2.0388995494294884,8000,3,5,264.69225,1.99364153769297,0.012724210852414436
4,0.0144,0.6799999999999999,271.982625,2.058064653783638,8000,4,6,270.77975,2.070762436489453,0.00444226350013251
4,0.0142,0.6799999999999999,271.119,2.04162907803708,8000,4,4,272.590875,2.0002488747433183,-0.005399575462678105
4,0.013999999999999999,0.6799999999999999,275.868375,2.11746397411919,8000,3,3,275.218125,2.0654738856633097,0.002362671426527698
4,0.0138,0.6799999999999999,282.951625,2.128336104784507,8000,4,4,282.157375,2.1226773223079625,0.002814918447550686
4,0.013600000000000001,0.6799999999999999,286.840125,2.1370567837765058,8000,6,7,283.793625,2.151081986119729,0.010734913442823037
4,0.013399999999999999,0.6799999999999999,289.81425,2.2089792703971485,8000,3,3,290.033625,2.1955073587021263,-0.0007563778165375026
4,0.0132,0.6799999999999999,295.353,2.169917299175399,8000,4,6,296.65075,2.2081366265416804,-0.004374672910821927
4,0.013000000000000001,0.6799999999999999,301.09625,2.249040939241766,8000,3,4,295.934,2.2329906905152987,0.017443923307223812
4,0.012799999999999999,0.6799999999999999,305.112,2.251420949986198,8000,4,7,303.504125,2.2588217063461826,0.005297703943892148
4,0.0126,0.6799999999999999,309.6665,2.2840465775274352,8000,4,5,306.391625,2.251619897346728,0.010688526489586682
4,0.0124,0.6799999999999999,312.871,2.3156539063516703,8000,4,4,311.05125,2.3259365614824263,0.005850322093224185
4,0.012199999999999999,0.6799999999999999,317.3375,2.3857831144830453,8000,3,3,317.47375,2.3433165450747344,-0.00042916934077232585
4,0.012,0.6799999999999999,323.9695,2.444695177937912,8000,3,5,323.37975,2.398017254595211,0.0018237072667660263
4,0.0118,0.6799999999999999,328.0735,2.4400545642983773,8000,3,5,329.35225,2.476413644125167,-0.0038826211146272788
4,0.0116,0.6799999999999999,335.5995,2.4750257284548205,8000,4,4,335.69425,2.490021265542735,-0.0002822508875264715
4,0.0114,0.6799999999999999,341.39025,2.5344634900733927,8000,4,5,339.979625,2.5501026629689605,0.004149145702481382
4,0.0112,0.6799999999999999,347.508,2.6221646814611184,8000,5,5,346.7095,2.642053677004457,0.0023030808212638823
4,0.011,0.6799999999999999,349.01475,2.547930839033852,8000,5,6,354.678875,2.645641336987554,-0.015969727545797625
4,0.0108,0.6799999999999999,355.242375,2.6613651453200693,8000,5,5,356.179875,2.6806182352236254,-0.0026320970548939634
4,0.010599999999999998,0.6799999999999999,366.048625,2.7458146220326842,8000,4,4,365.367375,2.731191253745193,0.0018645616620806226
4,0.0104,0.6799999999999999,376.369875,2.798906665914587,8000,4,5,372.69675,2.8124499420903977,0.009855532681731113
4,0.0102,0.6799999999999999,379.680125,2.839656145601295,8000,4,5,384.744125,2.8959291375686793,-0.01316199435144077
4,0.009999999999999998,0.6799999999999999,393.821625,2.9994668455143136,8000,3,3,391.02975,2.9922089181561877,0.007139802022736134
4,0.0098,0.6799999999999999,396.4355,2.9939039532571705,8000,4,7,394.956625,2.9334929877775124,0.0037443985146470614
4,0.009600000000000001,0.6799999999999999,402.269,2.991716428452659,8000,6,6,402.965375,2.994657396911921,-0.0017281261448331363
4,0.009399999999999999,0.6799999999999999,413.933375,3.049437340604895,8000,4,4,414.9185,3.065362739678532,-0.0023742614513452215
4,0.0092,0.6799999999999999,420.49425,3.139806146475745,8000,4,6,427.165625,3.1612776811745134,-0.015617771209937494
4,0.009000000000000001,0.6799999999999999,429.9365,3.2047064922440915,8000,9,9,432.034625,3.2026199714216546,-0.004856381592100359
4,0.008799999999999999,0.6799999999999999,441.3425,3.33765704496245,8000,3,7,436.1545,3.2221412295213914,0.011894867529740009
4,0.0086,0.6799999999999999,452.326875,3.3822105498094293,8000,4,4,450.991,3.36764949987662,0.00296208793523593
4,0.0084,0.6799999999999999,465.913,3.468409912126855,8000,6,6,463.42775,3.4817739108373993,0.005362756114626299
4,0.008199999999999999,0.6799999999999999,474.689625,3.5762566568276895,8000,5,13,473.673,3.532400036997179,0.002146259128132649
4,0.008,0.6799999999999999,486.34375,3.627665279510323,8000,5,5,487.624875,3.6481205553308644,-0.0026272757311652213
4,0.0078,0.6799999999999999,501.060125,3.708053800900392,8000,7,7,501.620375,3.7037314062339366,-0.001116880469618078
4,0.0076,0.6799999999999999,509.410125,3.780492015637063,8000,4,7,507.9885,3.811056288415711,0.002798537762173762
4,0.0074,0.6799999999999999,520.38925,3.911261632325208,8000,5,5,523.76725,3.981501121257786,-0.006449429589192609
4,0.0072,0.6799999999999999,544.638625,4.052692493879213,8000,4,4,543.274375,4.034029878583274,0.0025111620624478814
4,0.007,0.6799999999999999,556.0685,4.051291144772394,8000,4,4,554.512375,4.118942044542895,0.002806294449244621
4,0.0068000000000000005,0.6799999999999999,575.324875,4.402619605709579,8000,3,4,570.662625,4.222955443255723,0.00816988846956636
4,0.0066,0.6799999999999999,587.242375,4.506537591522221,8000,4,4,586.723875,4.342689943829927,0.0008837206428663181
4,0.0063999999999999994,0.6799999999999999,605.864125,4.491888070057766,8000,4,4,609.73375,4.552449387505083,-0.00634641759620497
4,0.0062,0.6799999999999999,626.477125,4.696129581365107,8000,5,5,624.470375,4.708796149011076,0.003213523139508437
4,0.006,0.6799999999999999,650.923625,4.856029625830993,8000,7,7,650.193,4.872268667584038,0.00112370480764947
4,0.0058,0.6799999999999999,673.455625,5.111939345232989,8000,4,4,670.88625,4.959568682512296,0.003829822119621674
4,0.0056,0.6799999999999999,702.252625,5.283178668927178,8000,4,4,697.581125,5.238974178204812,0.00669671215659673
4,0.0054,0.6799999999999999,716.61475,5.363165542931227,8000,4,4,718.50675,5.261021559572435,-0.0026332390057575003
4,0.0052,0.6799999999999999,742.0695,5.591137495942222,8000,4,5,757.279125,5.689121645950023,-0.02008456921349849
4,0.005,0.6799999999999999,775.23675,5.860275073784697,8000,5,6,767.80675,5.798334996393016,0.009676914145388881
4,0.015,0.7,245.155125,1.823392890769447,8000,4,6,246.896125,1.8208440885403654,-0.007051548500406856
4,0.0148,0.7,252.8,1.8845837042215126,8000,3,5,249.320375,1.821286472499394,0.013956440583726856
4,0.014599999999999998,0.7,252.20825,1.8645520720928874,8000,6,6,253.572625,1.8316815287745924,-0.005380608415439149
4,0.0144,0.7,258.459625,1.9321461693761426,8000,3,3,256.85875,1.9043713998609262,0.006232511059093881
4,0.0142,0.7,260.35875,1.905343296873179,8000,7,8,262.003,1.9297987302481594,-0.006275691499715651
4,0.013999999999999999,0.7,263.30725,1.9351081039185947,8000,3,5,263.36775,1.9588647273662627,-0.00022971681232797277
4,0.0138,0.7,269.213125,1.9596844314138022,8000,4,8,272.307,2.0432392198880462,-0.01136171673882796
4,0.013600000000000001,0.7,272.059125,1.9939333269741868,8000,7,8,268.020625,1.9735852524136726,0.0150678702431949
4,0.013399999999999999,0.7,276.898,2.057490472731447,8000,4,5,275.061625,2.0468015589567154,0.006676231190010719
4,0.0132,0.7,281.64925,2.1148230999063906,8000,4,4,279.971125,2.1018307937343534,0.005993921694603409
4,0.013000000000000001,0.7,283.734,2.0972795198597285,8000,7,8,285.719375,2.1301361416172204,-0.006948688726482175
4,0.012799999999999999,0.7,286.69325,2.1039074385814724,8000,5,5,288.628375,2.1294763056088324,-0.00670455564183538
4,0.0126,0.7,294.889625,2.177719877137055,8000,4,6,294.67175,2.1755483220454748,0.0007393820412036414
4,0.0124,0.7,297.145,2.1715817893435365,8000,4,4,295.601375,2.1712643958125497,0.005221981798968165
4,0.012199999999999999,0.7,305.96675,2.2739980063032754,8000,3,5,304.026,2.271753148351704,0.006383500095386512
4,0.012,0.7,309.392,2.328818644513754,8000,3,3,308.850625,2.2808542289053375,0.0017528700160474547
4,0.0118,0.7,313.499,2.323985434746228,8000,5,6,315.905,2.352839822167798,-0.007616213735141733
4,0.0116,0.7,319.4425,2.3801118901314164,8000,3,8,317.839875,2.3672791606507047,0.0050422402160836145
4,0.0114,0.7,323.428,2.4187800918834292,8000,9,9,323.606375,2.383025158366587,-0.0005512097837998922
4,0.0112,0.7,330.781,2.4928796598511958,8000,4,6,328.917375,2.4556432961168024,0.005665936620101061
4,0.011,0.7,335.794625,2.4221311100770273,8000,4,4,337.950375,2.5292571427707196,-0.006378895126244531
4,0.0108,0.7,340.890375,2.527183691007825,8000,8,8,343.134,2.5223977068999193,-0.0065386263092553016
4,0.010599999999999998,0.7,352.20525,2.6237089258567994,8000,4,4,351.951875,2.5856539348213015,0.0007199137666193864
4,0.0104,0.7,354.438875,2.614113039128083,8000,4,4,354.829875,2.6436591028330496,-0.0011019365266242576
4,0.0102,0.7,362.4235,2.7066748624133083,8000,5,5,359.743375,2.6865269970241115,0.007450102451504424
4,0.009999999999999998,0.7,371.714,2.7163629654779253,8000,4,9,368.881,2.7262477823459745,0.00767998351771988
4,0.0098,0.7,376.97075,2.755312105489053,8000,4,4,375.721125,2.7624814458081164,0.0033259375554143713
4,0.009600000000000001,0.7,384.753125,2.8546761222487507,8000,3,4,389.464125,2.824302284334524,-0.012096107696697386
4,0.009399999999999999,0.7,400.017625,2.9945785923336743,8000,4,4,398.483125,2.9667323136292376,0.003850853157207189
4,0.0092,0.7,401.05725,2.951658199397492,8000,7,7,399.89425,2.968178058547127,0.002908268873583481
4,0.009000000000000001,0.7,411.97325,3.019712262712026,8000,4,6,411.967625,3.100011318467926,1.3653985552891675e-05
4,0.008799999999999999,0.7,416.352125,3.0891045719196817,8000,5,6,423.79275,3.092653362249327,-0.017557225790200543
4,0.0086,0.7,432.001875,3.2791509276848427,8000,3,4,434.221375,3.1972812371493613,-0.00511144804882081
4,0.0084,0.7,445.983,3.336860015339308,8000,4,4,443.9195,3.281495942885142,0.004648365300465459
4,0.008199999999999999,0.7,452.37675,3.343631239560212,8000,3,5,449.173125,3.345559667720497,0.007132272216865129
4,0.008,0.7,461.0285,3.407025411922904,8000,5,10,462.068125,3.4446079885485363,-0.002249938794198368
4,0.0078,0.7,478.374625,3.601095057699879,8000,3,3,475.134625,3.4917063972124307,0.0068191199494247595
4,0.0076,0.7,486.974,3.7193253496947687,8000,3,3,484.0275,3.5473517401739025,0.006087464038716839
4,0.0074,0.7,503.211125,3.6700405268318046,8000,3,6,497.373375,3.646896104348623,0.011737158226453057
4,0.0072,0.7,516.14225,3.777264428318114,8000,4,7,514.79825,3.8348569631875713,0.0026107314855867074
4,0.007,0.7,538.459,4.1188136177881685,8000,4,4,536.344875,3.9296482400070585,0.003941726859979681
4,0.0068000000000000005,0.7,544.149625,3.979090492004783,8000,8,8,546.744625,3.994992093553455,-0.004746274368952465
4,0.0066,0.7,561.27875,4.140160598156429,8000,4,4,562.25775,4.188080908761133,-0.0017411943187978145
4,0.0063999999999999994,0.7,571.152625,4.24310001986148,8000,4,7,574.6975,4.251900474367226,-0.006168245033256708
4,0.0062,0.7,591.019875,4.317054032924355,8000,8,9,595.36075,4.459772603944011,-0.007291167582008213
4,0.006,0.7,611.48825,4.522626909027758,8000,8,15,613.21875,4.5164018315737495,-0.0028219945981756206
4,0.0058,0.7,638.65475,4.733751322999888,8000,4,5,634.132125,4.678846826751392,0.007131991617677565
4,0.0056,0.7,657.1305,4.927148278415054,8000,3,6,653.813,4.782280633874662,0.00507408081515662
4,0.0054,0.7,688.442875,5.189593307950974,8000,11,11,684.253875,5.058254811002227,0.00612199675157114
4,0.0052,0.7,719.351625,5.319044486196575,8000,7,8,698.84,5.143741087141385,0.029350960162555062
4,0.005,0.7,739.826625,5.528215099359536,8000,4,4,741.0865,5.396966720616469,-0.001700037714895583
4,0.015,0.72,236.626375,1.74465094418183,8000,6,6,235.134,1.7247238716108044,0.006346912824176894
4,0.0148,0.72,239.458125,1.7146537472605574,8000,5,5,239.013875,1.7368510149093233,0.0018586787064139372
4,0.014599999999999998,0.72,241.663125,1.7535125354715329,8000,5,5,240.874,1.7501056305162683,0.003276090404111746
4,0.0144,0.72,244.22225,1.7761502897696095,8000,3,3,244.928875,1.762647325113106,-0.0028850212127908663
4,0.0142,0.72,249.360375,1.8196550892100083,8000,8,8,250.502125,1.8141954415313295,-0.004557845567178329
4,0.013999999999999999,0.72,253.6385,1.8445466726331947,8000,5,5,252.438875,1.8568783956923094,0.004752140493416466
4,0.0138,0.72,253.119,1.8505924653159282,8000,6,6,252.662125,1.8695507293001508,0.00180824490413827
4,0.013600000000000001,0.72,258.950625,1.8918447929147706,8000,5,5,260.478375,1.9019307582351839,-0.005865170189272049
4,0.013399999999999999,0.72,262.760875,1.959418281475275,8000,3,3,263.06525,1.93121931530579,-0.0011570323332328887
4,0.0132,0.72,267.58325,1.974833696718764,8000,5,5,265.676875,1.9388785648965934,0.00717553983574982
4,0.013000000000000001,0.72,271.590875,1.9742481764458013,8000,4,12,274.806375,2.0242803380228205,-0.011700965816386246
4,0.012799999999999999,0.72,275.28475,2.0283077598643104,8000,3,3,275.285125,2.037141602670385,-1.3622239851119967e-06
4,0.0126,0.72,278.230625,2.082132942282346,8000,3,3,279.367125,2.0418989077383274,-0.004068123620486886
4,0.0124,0.72,286.429875,2.1463385640351524,8000,3,5,283.3225,2.041601665393807,0.010967625232729454
4,0.012199999999999999,0.72,288.405125,2.106024226379426,8000,3,4,284.956,2.059632784357639,0.012104061679697851
4,0.012,0.72,296.528,2.191078295899611,8000,5,5,295.7505,2.1827664061041214,0.002628905107514719
4,0.0118,0.72,297.444125,2.17618747526241,8000,5,8,296.359375,2.163868405226058,0.0036602520166604665
4,0.0116,0.72,306.8755,2.2623722153911525,8000,7,7,305.94375,2.190015839135449,0.0030454944740657894
4,0.0114,0.72,306.02975,2.2403845425461,8000,4,5,310.01525,2.2567318905405913,-0.012855819189539876
4,0.0112,0.72,315.71575,2.3170147957420664,8000,4,4,313.416625,2.31271581974181,0.007335682974698625
4,0.011,0.72,318.294375,2.322476644557591,8000,5,8,319.9725,2.3313214882774025,-0.00524459133206767
4,0.0108,0.72,325.9865,2.3957203716692717,8000,3,3,324.668875,2.4020779080181436,0.004058365619432919
4,0.010599999999999998,0.72,331.8975,2.4041583953990053,8000,3,6,331.92525,2.404957438103547,-8.360316065145968e-05
4,0.0104,0.72,337.96425,2.4883544607797536,8000,4,5,341.2925,2.464491565526918,-0.00975189903089
4,0.0102,0.72,343.649125,2.491014964258709,8000,4,4,343.808375,2.5388032965119054,-0.0004631940684981449
4,0.009999999999999998,0.72,350.842625,2.55468438658341,8000,4,4,352.232875,2.5178570501112443,-0.003946962645096601
4,0.0098,0.72,358.773375,2.6291563280619785,8000,7,8,361.8775,2.6927508622911156,-0.008577833659180276
4,0.009600000000000001,0.72,371.565,2.7117951931831468,8000,3,8,368.3575,2.7182500075152523,0.00870757348499754
4,0.009399999999999999,0.72,375.85475,2.740254764584224,8000,4,4,376.294625,2.7463398131303456,-0.001168964345424738
4,0.0092,0.72,385.416,2.8473644157386144,8000,4,4,383.988125,2.8426681952536397,0.003718539473063058
4,0.009000000000000001,0.72,393.439375,2.922434557615297,8000,5,5,392.756875,2.930958738927496,0.0017377162398494097
4,0.008799999999999999,0.72,399.7885,2.881974861029534,8000,4,7,395.85375,2.8743955236397927,0.009939908362621317
4,0.0086,0.72,410.856875,3.0001844630173684,8000,7,7,410.909625,3.0141929281809348,-0.0001283737269478737
4,0.0084,0.72,416.67375,3.1128265139950324,8000,3,9,420.31675,3.0513832080492582,-0.008667272955455687
4,0.008199999999999999,0.72,425.177125,3.156926515353931,8000,4,4,427.429,3.144429492090551,-0.005268418848510476
4,0.008,0.72,445.959625,3.342828270075031,8000,3,3,443.872375,3.263116556041894,0.004702365178729674
4,0.0078,0.72,453.97725,3.3568193645302764,8000,4,4,452.787625,3.338214599500976,0.002627335497519472
4,0.0076,0.72,461.959,3.4128929243955444,8000,6,6,463.58,3.4031223731282148,-0.003496699598774712
4,0.0074,0.72,472.1285,3.53744769438257,8000,5,5,470.4925,3.4079226467621795,0.0034772073943792245
4,0.0072,0.72,489.726375,3.6188489852150707,8000,3,4,493.011125,3.6765267678936704,-0.00666262855630281
4,0.007,0.72,504.394875,3.7219330324481996,8000,3,3,506.675375,3.7053830327819854,-0.0045009094827234515
4,0.0068000000000000005,0.72,519.396625,3.830729814678308,8000,3,4,510.08575,3.7190341969101213,0.01825354854551407
4,0.0066,0.72,540.447875,4.025430114760924,8000,3,4,537.886,3.9182092029930975,0.004762858672655519
4,0.0063999999999999994,0.72,546.197375,4.034085630830521,8000,5,5,549.39525,4.055415332782803,-0.005820718326196062
4,0.0062,0.72,573.310375,4.227466369828792,8000,3,6,568.79375,4.177346525231798,0.007940707857637282
4,0.006,0.72,587.361125,4.395353233014631,8000,5,9,588.10525,4.326830831964169,-0.0012652922244784247
4,0.0058,0.72,610.976,4.463558855913914,8000,4,5,606.092125,4.425866008872061,0.008057974684954023
4,0.0056,0.72,630.404375,4.592796113643638,8000,4,5,637.113625,4.645693091841396,-0.010530696153296043
4,0.0054,0.72,655.04125,4.823898760956918,8000,5,5,654.8455,4.845062641645506,0.00029892547173337135
4,0.0052,0.72,685.02975,5.132159680971653,8000,3,5,685.52075,4.996827488571975,-0.0007162438190236917
4,0.005,0.72,707.13525,5.1854188720188725,8000,4,4,709.54175,5.244293060277997,-0.0033916256513446
4,0.015,0.74,224.923,1.6503145006691573,8000,3,6,223.517,1.6454649329993989,0.006290349279920569
4,0.0148,0.74,229.27775,1.6785830146240344,8000,8,8,228.7255,1.6643463224503132,0.0024144662488440796
4,0.014599999999999998,0.74,233.109375,1.6853738697685996,8000,5,5,231.8595,1.685135934534209,0.00539065684175116
4,0.0144,0.74,234.32,1.744240100427975,8000,3,4,233.522,1.705415068852634,0.003417236919861948
4,0.0142,0.74,236.765375,1.7045456708480042,8000,4,4,238.278625,1.7235606006989448,-0.0063507584870443135
4,0.013999999999999999,0.74,240.62975,1.7477906566976613,8000,6,6,241.611,1.7836398809816203,-0.004061280322501826
4,0.0138,0.74,246.0985,1.8186520177356502,8000,3,4,244.167625,1.783912461786266,0.007907989439631953
4,0.013600000000000001,0.74,248.67725,1.7696765007111708,8000,4,4,248.051,1.8266880014816007,0.002524682424178894
4,0.013399999999999999,0.74,252.46675,1.8069692956187997,8000,4,9,248.752125,1.781097791473252,0.014933038260477106
4,0.0132,0.74,254.152625,1.8560010294457907,8000,6,7,259.991375,1.8604515943966558,-0.022457475752801433
4,0.013000000000000001,0.74,260.90725,1.8912192283553222,8000,4,4,259.519375,1.8704210622062925,0.005347866609188432
4,0.012799999999999999,0.74,263.652625,1.9321898623476919,8000,6,7,261.169,1.867984443687964,0.009509647010173558
4,0.0126,0.74,268.4795,1.9588190176638947,8000,10,10,268.9765,1.9712009214189266,-0.0018477450632304834
4,0.0124,0.74,272.3775,1.9721223104867736,8000,4,4,273.40325,2.002588449979722,-0.0037517842234867957
4,0.012199999999999999,0.74,276.647,2.0235104161890427,8000,3,3,276.059375,1.9955962847649429,0.0021286181641177837
4,0.012,0.74,282.47675,2.056484419391644,8000,3,3,280.77025,2.02891900797193,0.006077923141785875
4,0.0118,0.74,286.328875,2.1065370639581746,8000,3,4,288.350125,2.075108615026227,-0.007009707382648123
4,0.0116,0.74,289.528125,2.094383371385559,8000,4,4,289.8195,2.099808298233416,-0.0010053671336815375
4,0.0114,0.74,294.899,2.1547511457677713,8000,5,5,293.972875,2.1326969292255966,0.0031503756936758645
4,0.0112,0.74,302.013,2.2095692319768716,8000,5,5,300.918875,2.1985994088025325,0.0036359467314902153
4,0.011,0.74,307.4555,2.2411474463884136,8000,8,8,309.05375,2.3076853195483444,-0.005171430535950486
4,0.0108,0.74,310.897625,2.2644059838846045,8000,4,4,311.684375,2.2801928998858862,-0.002524188131021915
4,0.010599999999999998,0.74,317.694,2.311180121105671,8000,4,4,316.625,2.312968174142659,0.003376233714962548
4,0.0104,0.74,324.01825,2.3173622824475895,8000,5,10,319.3155,2.3046658568668312,0.014727597000458911
4,0.0102,0.74,329.96275,2.4374750100478493,8000,3,3,329.389625,2.385166486236507,0.0017399606924474458
4,0.009999999999999998,0.74,337.157625,2.483488284989005,8000,3,6,336.316375,2.439550129806088,0.002501364972193228
4,0.0098,0.74,347.00275,2.5584024657883297,8000,6,6,347.57,2.5369761983567916,-0.0016320453433840705
4,0.009600000000000001,0.74,352.02525,2.55299145312409,8000,3,5,350.517125,2.5416826392021483,0.004302571522004829
4,0.009399999999999999,0.74,359.082375,2.633713360813642,8000,3,5,358.144125,2.6548227032744154,0.002619755384791079
4,0.0092,0.74,367.498375,2.636190516109292,8000,3,3,365.478375,2.6350906764576556,0.005527002794624939
4,0.009000000000000001,0.74,375.24475,2.7249412069808727,8000,4,4,373.368125,2.6601609282886622,0.005026205705160262
4,0.008799999999999999,0.74,385.34725,2.809419618801008,8000,3,3,383.34125,2.780692108024483,0.0052329354067687
4,0.0086,0.74,389.387625,2.7537490185090467,8000,5,5,391.775625,2.83765657774405,-0.006095325608886405
4,0.0084,0.74,402.21275,2.9059264958924254,8000,4,5,404.747375,2.9389512955373838,-0.006262239501861991
4,0.008199999999999999,0.74,411.786375,3.045823606407648,8000,3,3,410.195125,2.9537395498876284,0.0038792513684798233
4,0.008,0.74,421.56825,3.0415049337087896,8000,5,5,423.300625,3.085826921738327,-0.004092540614604684
4,0.0078,0.74,431.95375,3.1287069247525903,8000,4,8,434.747375,3.1402714474702096,-0.006425858235486674
4,0.0076,0.74,441.47025,3.174057842654376,8000,6,6,443.7775,3.23995031832695,-0.005199114421078026
4,0.0074,0.74,452.982625,3.2738192569160782,8000,4,4,450.9065,3.2415203746099026,0.0046043359321721695
4,0.0072,0.74,473.065125,3.3802049340448743,8000,5,5,469.87375,3.46182604542939,0.006791984016983393
4,0.007,0.74,484.118625,3.491943047383425,8000,4,4,482.275125,3.490982560298581,0.0038225069144920253
4,0.0068000000000000005,0.74,497.886125,3.6550656699390496,8000,5,5,496.108125,3.6552888492319537,0.0035838961516706062
4,0.0066,0.74,509.718125,3.7055216790689274,8000,5,5,513.35775,3.738200961213895,-0.007089841343585489
4,0.0063999999999999994,0.74,530.6785,3.915336687296587,8000,3,3,527.1395,3.791212542384882,0.00671359289144522
4,0.0062,0.74,545.865875,4.012606394937788,8000,3,3,542.64925,3.885364305316532,0.005927631891133928
4,0.006,0.74,564.73525,4.095250045485204,8000,3,3,566.264625,4.036998307900738,-0.0027008132461039266
4,0.0058,0.74,583.994875,4.250586710768881,8000,4,4,582.974875,4.265512342311249,0.0017496465863987393
4,0.0056,0.74,602.1275,4.381821554785863,8000,4,5,598.065125,4.340524162381466,0.006792529492503159
4,0.0054,0.74,626.123625,4.633443557995831,8000,6,6,624.475625,4.527356694508655,0.0026390141328573244
4,0.0052,0.74,651.77325,4.799358856007048,8000,4,4,652.913875,4.732786820793002,-0.0017469761995791558
4,0.005,0.74,676.45875,4.904304225605998,8000,3,4,673.202125,4.869269369662644,0.004837514438921275
4,0.015,0.76,215.80975,1.5756328757794729,8000,4,6,215.083875,1.553079557528219,0.0033748462082524877
4,0.0148,0.76,216.217375,1.5417916321015217,8000,7,7,216.57,1.5646894801033664,-0.0016282264394883368
4,0.014599999999999998,0.76,221.022125,1.6127994589214691,8000,6,6,219.78775,1.5684426078180038,0.005616213824473839
4,0.0144,0.76,224.38525,1.6245546990024509,8000,3,3,224.927,1.6689545972122621,-0.002408559221436195
4,0.0142,0.76,226.192875,1.6654346878868438,8000,4,6,225.212,1.607415815898503,0.0043553407456085715
4,0.013999999999999999,0.76,228.859125,1.6493360629615088,8000,4,6,228.32225,1.6576574108146234,0.0023513915091499366
4,0.0138,0.76,235.89275,1.684568482149381,8000,9,11,236.627,1.698955334176988,-0.003102984866477633
