4,0.008799999999999999,0.96,254.24275,2.3759758302423553,4000,1,8,254.25975,2.273304653691735,-6.68607595185471e-05
4,0.0086,0.96,258.9365,2.3444382247320776,4000,5,5,258.92025,2.404664805267212,6.276063768675352e-05
4,0.0084,0.96,267.7405,2.581480859079522,4000,1,6,264.08325,2.447532187390281,0.01384885258720489
4,0.008199999999999999,0.96,270.81175,2.4732835433600893,4000,2,2,268.88675,2.4586240184553243,0.0071591478568579945
4,0.008,0.96,280.141,2.610290416556114,4000,3,4,274.60225,2.602223309551386,0.020170082364583657
4,0.0078,0.96,286.3795,2.7306028945966303,4000,1,3,285.89825,2.694187913149752,0.0016832911708972987
4,0.0076,0.96,292.7255,2.7618076612658884,4000,2,2,294.304,2.669010125451464,-0.005363501685332048
4,0.0074,0.96,300.3465,2.803242301565782,4000,3,3,299.939,2.8085685783179266,0.0013586095839486377
4,0.0072,0.96,306.79375,2.8728472358523542,4000,5,6,301.7045,2.811203681071796,0.016868326458504904
4,0.007,0.96,321.28925,2.9408364500369344,4000,5,5,320.9035,2.993566314909015,0.0012020747670248944
4,0.0068000000000000005,0.96,325.854,2.990124831445488,4000,4,4,327.264,3.0757818005217965,-0.0043084482252860835
4,0.0066,0.96,339.25725,3.2797179612865754,4000,1,1,338.4325,3.1556196649477504,0.0024369704446233578
4,0.0063999999999999994,0.96,348.14375,3.2662798284078085,4000,3,3,345.8265,3.1615382617457946,0.006700614325391494
4,0.0062,0.96,359.554,3.321508749964995,4000,3,7,352.85125,3.2563763261566936,0.0189959650135857
4,0.006,0.96,367.39825,3.4177177122056843,4000,5,5,369.35025,3.364793935487201,-0.005284956487778195
4,0.0058,0.96,388.899,3.711394321774894,4000,1,1,385.89825,3.565202398359691,0.007776013495785436
4,0.0056,0.96,392.8485,3.661709305870371,4000,6,6,394.16425,3.6581716571195253,-0.0033380754342890815
4,0.0054,0.96,417.996,3.9240806054602824,4000,1,2,414.72675,3.7703458094702826,0.007882901211460316
4,0.0052,0.96,424.02425,3.843117084830529,4000,2,3,436.389,4.051102245327872,-0.028334238489054524
4,0.005,0.96,439.8715,4.147437363132537,4000,4,7,444.68775,4.184136567105264,-0.01083063340512521
4,0.015,0.98,143.332,1.2887694909099048,4000,5,6,145.4975,1.3625769803737187,-0.014883417240846122
4,0.0148,0.98,146.51625,1.3512778385415816,4000,1,1,146.97725,1.3458148043030458,-0.0031365398386483914
4,0.014599999999999998,0.98,146.626,1.3485391338218042,4000,1,1,146.4925,1.3323775904181074,0.0009113094527023427
4,0.0144,0.98,151.05075,1.365581422605337,4000,8,9,145.86475,1.3289098877394991,0.03555348362095714
4,0.0142,0.98,151.55425,1.4038006191332673,4000,4,5,148.85325,1.3796440330838535,0.018145388159143273
4,0.013999999999999999,0.98,154.16175,1.4290106418736084,4000,1,4,151.868,1.385989226341202,0.015103576790370698
4,0.0138,0.98,156.116,1.3984158100130388,4000,2,3,153.5325,1.3833368230944452,0.01682705616074782
4,0.013600000000000001,0.98,158.21075,1.440740049968165,4000,3,5,156.50075,1.4779369740568087,0.010926465208633053
4,0.013399999999999999,0.98,159.578,1.4141900817771456,4000,1,3,158.06275,1.4509533571140407,0.009586382623356919
4,0.0132,0.98,162.221,1.4564078912641314,4000,3,5,162.819,1.4484873018483468,-0.0036727900306474355
4,0.013000000000000001,0.98,167.98225,1.5647046634765782,4000,1,5,163.12525,1.52200098960627,0.029774667012004576
4,0.012799999999999999,0.98,168.56025,1.5431317689680537,4000,1,1,167.193,1.4927981023211323,0.008177674902657313
4,0.0126,0.98,169.4705,1.5270794512238344,4000,2,5,167.02625,1.5127738219553752,0.01463392730184616
4,0.0124,0.98,174.27575,1.6044112118838423,4000,1,1,174.25875,1.5787716996542858,9.755607681104052e-05
4,0.012199999999999999,0.98,175.99425,1.607879114873499,4000,3,3,175.76375,1.6307099413177542,0.0013114194479806353
4,0.012,0.98,178.38025,1.6319920770393632,4000,5,7,178.8775,1.659921107450062,-0.0027798353621892534
4,0.0118,0.98,184.1245,1.715465266394966,4000,1,6,180.49125,1.6223679839445202,0.020129784684853165
4,0.0116,0.98,185.006,1.6951500669372488,4000,4,4,185.753,1.706358487414615,-0.004021469370615741
4,0.0114,0.98,189.534,1.73123442351326,4000,1,1,190.429,1.738777609886946,-0.0046999144037935935
4,0.0112,0.98,193.3025,1.752650013252714,4000,3,3,194.3015,1.7965821582383381,-0.00514149401831687
4,0.011,0.98,194.54225,1.7695471533746647,4000,3,3,192.874,1.770167373197315,0.00864942916100667
4,0.0108,0.98,199.68725,1.8363851548541272,4000,1,1,199.57475,1.898656617808355,0.0005636985640719148
4,0.010599999999999998,0.98,203.14825,1.8617136426975622,4000,1,1,201.545,1.8572311570299107,0.007954799176362612
4,0.0104,0.98,207.81225,1.8747506294078131,4000,3,3,206.92475,1.918113412086152,0.004288998778541557
4,0.0102,0.98,211.37,1.923865208203224,4000,2,2,212.375,1.9486904108475858,-0.004732195409064134
4,0.009999999999999998,0.98,212.83575,1.9200369341347279,4000,3,3,212.907,1.9397434079981346,-0.00033465315842137863
4,0.0098,0.98,218.9715,2.0016571771412806,4000,3,3,219.53925,1.97231088888643,-0.002586097930096864
4,0.009600000000000001,0.98,224.798,2.114585252880083,4000,1,3,224.668,2.0471880565142726,0.0005786315808214586
4,0.009399999999999999,0.98,229.219,2.1208884757883153,4000,2,3,225.60675,2.0415280393110447,0.016011267393373597
4,0.0092,0.98,234.13975,2.1245026318747136,4000,1,3,234.0225,2.183915834122307,0.0005010202010489774
4,0.009000000000000001,0.98,239.2365,2.2079698649820085,4000,2,6,241.3625,2.153501315396941,-0.008808327722823573
4,0.008799999999999999,0.98,245.69475,2.2417610301364492,4000,2,3,243.59875,2.204383562094306,0.00860431344577919
4,0.0086,0.98,247.93525,2.268226394587553,4000,2,2,248.74675,2.2026756112899415,-0.0032623541815119
4,0.0084,0.98,255.85,2.350860243819588,4000,1,3,257.0335,2.324098013710229,-0.004604458173740035
4,0.008199999999999999,0.98,261.786,2.422693498349871,4000,1,2,260.67275,2.393800087533239,0.004270680383737823
4,0.008,0.98,275.5305,2.605222603471901,4000,1,2,270.86375,2.48630490879724,0.017229141957903323
4,0.0078,0.98,278.75625,2.595555467723794,4000,1,2,274.14975,2.4568086124836763,0.016802860480449242
4,0.0076,0.98,285.45425,2.5895239205823515,4000,1,4,280.215,2.626848235369321,0.018697250325642907
4,0.0074,0.98,292.4795,2.6802531987183245,4000,1,1,291.823,2.710579731048248,0.00224965132974438
4,0.0072,0.98,300.337,2.811014284573634,4000,1,3,298.86625,2.7658095362537316,0.004921097648195504
4,0.007,0.98,307.939,2.806978910216569,4000,3,3,310.69225,2.8581652396456465,-0.008861662947820488
4,0.0068000000000000005,0.98,318.8165,2.8596992939731423,4000,3,4,314.57375,2.8633838167376138,0.013487298288557137
4,0.0066,0.98,326.80075,2.9579161717971694,4000,2,2,328.84025,3.0448507699946905,-0.006202099651730688
4,0.0063999999999999994,0.98,332.88825,3.017711460875551,4000,3,3,334.86125,3.0379129724889222,-0.005891992579015805
4,0.0062,0.98,345.94625,3.2426719222784874,4000,3,3,347.621,3.1713839855567727,-0.004817746914024068
4,0.006,0.98,355.1815,3.1900731819448973,4000,7,7,353.589,3.2032158712346304,0.00450381657800449
4,0.0058,0.98,367.583,3.3274070328321024,4000,5,6,364.196,3.3869908765450565,0.009299937396347022
4,0.0056,0.98,389.5475,3.609101631927937,4000,1,1,386.108,3.5217677444731508,0.008908129331689604
4,0.0054,0.98,397.77925,3.5864183880402036,4000,3,4,405.872,3.662689053383517,-0.019939168013560982
4,0.0052,0.98,414.492,3.7752807736948597,4000,2,3,422.1395,3.9395528812497926,-0.01811604931545136
4,0.005,0.98,430.43075,4.012634855768813,4000,4,6,428.265,3.9313244774231872,0.005057032444864751
4,0.015,1.0,139.6265,1.2501480780258585,4000,1,2,137.9005,1.2548622712343542,0.012516270789446008
4,0.0148,1.0,139.38875,1.219357100604279,4000,2,3,141.91975,1.2772095143398576,-0.017834022396460012
4,0.014599999999999998,1.0,141.95825,1.2576025376763786,4000,2,8,144.40675,1.312324797907582,-0.016955578600030788
4,0.0144,1.0,146.1375,1.3330442697801894,4000,2,5,142.128,1.286590254362536,0.02821048632218847
4,0.0142,1.0,145.573,1.278366085169631,4000,3,4,146.91525,1.3431310498658176,-0.009136219691284456
4,0.013999999999999999,1.0,146.924,1.3526509979224297,4000,1,2,150.4725,1.3631491498873884,-0.02358238216285361
4,0.0138,1.0,149.8725,1.3765383759316714,4000,2,4,150.799,1.3478415407438438,-0.006143939946551398
4,0.013600000000000001,1.0,150.5155,1.3544838856873296,4000,10,10,151.25425,1.3515893792853377,-0.0048841602797938585
4,0.013399999999999999,1.0,154.46475,1.3898974397712394,4000,2,2,153.1715,1.3884306183000137,0.008443150324962545
4,0.0132,1.0,158.47575,1.4100485052583016,4000,3,4,156.29825,1.423167128415783,0.013931697891691104
4,0.013000000000000001,1.0,160.47675,1.4453387114642329,4000,1,1,160.4985,1.4567394317037177,-0.00013551528518956422
4,0.012799999999999999,1.0,162.37575,1.4262224293878207,4000,1,5,162.127,1.4730901929037161,0.0015342910187692434
4,0.0126,1.0,165.3385,1.4700647951920405,4000,3,5,163.556,1.4581267089573675,0.010898407884761175
4,0.0124,1.0,167.8505,1.514670952537585,4000,7,7,168.2285,1.552353865124876,-0.002246943888817804
4,0.012199999999999999,1.0,170.9375,1.5288336179896667,4000,6,9,168.5255,1.5029578114449007,0.014312374091754697
4,0.012,1.0,173.52425,1.5675847053465672,4000,1,3,173.02425,1.5716863841132163,0.002889768341720886
4,0.0118,1.0,177.45575,1.6055394186037748,4000,3,7,172.25475,1.5185265288476453,0.030193652134411348
4,0.0116,1.0,180.90375,1.6335593807838793,4000,2,3,177.6785,1.587239267268924,0.018152168101374044
4,0.0114,1.0,182.927,1.6359857976561205,4000,1,1,183.81625,1.6470681011472565,-0.004837711573378328
4,0.0112,1.0,184.56825,1.6547058948296434,4000,2,2,184.4135,1.665119826152569,0.0008391468086664319
4,0.011,1.0,189.1045,1.7190494983367794,4000,1,3,189.6155,1.7114521413248784,-0.002694927366169937
4,0.0108,1.0,191.99975,1.7264382655500785,4000,2,3,190.80575,1.6994161888955115,0.006257673052305902
4,0.010599999999999998,1.0,194.875,1.7249263205867267,4000,2,2,194.49175,1.7334748243704192,0.0019705206004882155
4,0.0104,1.0,198.1795,1.8066407176326322,4000,1,3,200.88,1.8490194004352134,-0.013443349263241762
4,0.0102,1.0,203.2385,1.8342221777055245,4000,2,4,199.5835,1.7961859808931226,0.018313137108027473
4,0.009999999999999998,1.0,209.448,1.8928978021864733,4000,2,6,210.462,1.8627015134562108,-0.004817971890412434
4,0.0098,1.0,211.32575,1.9515444949355636,4000,1,2,212.4465,1.9346983418238524,-0.00527544581812356
4,0.009600000000000001,1.0,215.67975,1.91611639729855,4000,1,3,213.813,1.9194509516366742,0.008730760056685162
4,0.009399999999999999,1.0,222.531,2.021461250221368,4000,5,7,223.43925,2.0315306376085642,-0.0040648632682036894
4,0.0092,1.0,224.79625,2.036575672323926,4000,3,7,223.246,2.00673780553291,0.006944133377529618
4,0.009000000000000001,1.0,230.065,2.06410185016679,4000,1,1,229.4045,2.0831936765243357,0.002879193738570886
4,0.008799999999999999,1.0,232.9235,2.0716296904444778,4000,2,4,231.54875,2.109928163486412,0.005937194651234254
4,0.0086,1.0,244.1815,2.2198769904886,4000,1,1,242.26075,2.2122619285630525,0.007928440739987795
4,0.0084,1.0,247.77925,2.3031144595770425,4000,1,1,249.51925,2.2246204769411753,-0.006973409867174613
4,0.008199999999999999,1.0,255.1595,2.35747106183498,4000,2,3,251.51,2.2815004462133066,0.014510357441056092
4,0.008,1.0,263.6,2.3477306244054477,4000,1,1,261.2375,2.3734941577907382,0.009043494904062439
4,0.0078,1.0,265.95925,2.3928957112315996,4000,3,5,268.3225,2.417169869078608,-0.008807498439377963
4,0.0076,1.0,275.885,2.5025028369338997,4000,4,4,273.4985,2.4413019299578256,0.00872582482170839
4,0.0074,1.0,281.565,2.528482499383261,4000,5,12,282.73925,2.5157457262209797,-0.004153119879889435
4,0.0072,1.0,288.57175,2.5758678608953476,4000,1,1,289.12025,2.5528808232286866,-0.0018971344968053605
4,0.007,1.0,297.7055,2.7060061316881163,4000,1,1,299.4035,2.7074699712737047,-0.005671276387884697
4,0.0068000000000000005,1.0,308.22325,2.7623796422072937,4000,1,1,310.55975,2.765514057003552,-0.007523511981188807
4,0.0066,1.0,316.67375,2.856774491075134,4000,3,5,318.62075,2.9302715706447424,-0.0061107131283822625
4,0.0063999999999999994,1.0,327.51475,2.985051834428161,4000,3,3,329.32175,2.9982174093355516,-0.005487035095617026
4,0.0062,1.0,335.0955,3.0044892800434444,4000,1,1,337.1835,3.011845075635101,-0.006192473831014761
4,0.006,1.0,343.11625,3.1671484242563834,4000,2,2,343.01775,3.0840168042094933,0.00028715715148852026
4,0.0058,1.0,361.46825,3.280239566843914,4000,1,1,358.50575,3.2971554482988723,0.008263465788205724
4,0.0056,1.0,370.64175,3.360443217998144,4000,2,4,368.092,3.326787040374391,0.006926936744074898
4,0.0054,1.0,384.863,3.503896920738079,4000,1,1,385.33125,3.5109740800249476,-0.0012151882309052583
4,0.0052,1.0,404.689,3.6537146306739117,4000,1,6,400.57075,3.5965303948847294,0.01028095536181822
4,0.005,1.0,421.63275,3.776299240439999,4000,2,2,421.689,3.8414091230644374,-0.00013339214444776625
