4,0.0086,0.88,293.673,2.802127851807349,4000,4,4,296.55175,2.9375356779874586,-0.009707411944121135
4,0.0084,0.88,304.5225,2.930541399069533,4000,3,5,298.25025,2.881594446287089,0.021030158398861312
4,0.008199999999999999,0.88,310.53725,2.969810279526871,4000,3,3,309.66725,2.962214194668095,0.00280946725880747
4,0.008,0.88,317.63375,3.0905254188528395,4000,3,3,318.13675,3.100217891552649,-0.0015810810917003015
4,0.0078,0.88,324.14175,3.1317688745029066,4000,4,4,324.57625,3.1358439734528942,-0.0013386684946911983
4,0.0076,0.88,334.726,3.2291816315441864,4000,3,6,336.76225,3.249163326429564,-0.00604655064515098
4,0.0074,0.88,344.47275,3.3894143442132543,4000,3,3,345.6895,3.337738309348551,-0.003519777141047068
4,0.0072,0.88,354.0305,3.3918711414052085,4000,3,7,350.32025,3.331914777797596,0.010591023499212593
4,0.007,0.88,364.24225,3.4278273755198736,4000,3,3,365.5615,3.4447919316412383,-0.0036088318928552674
4,0.0068000000000000005,0.88,374.28625,3.588225054604992,4000,3,6,379.6355,3.6722157585144384,-0.014090489429992675
4,0.0066,0.88,382.245,3.71867165443097,4000,6,6,383.462,3.6939637052851495,-0.003173717343569857
4,0.0063999999999999994,0.88,401.69175,3.9120256637940045,4000,5,7,407.99075,4.003840059856987,-0.015439075518256181
4,0.0062,0.88,410.432,3.8583960915255675,4000,3,6,411.402,4.001323327487142,-0.0023577911629014212
4,0.006,0.88,426.75175,4.101433495701752,4000,4,4,423.928,4.092398564473239,0.006660918835273958
4,0.0058,0.88,432.2055,4.133108450525277,4000,9,9,435.56575,4.093413588062549,-0.007714679127089326
4,0.0056,0.88,453.14425,4.357184627136324,4000,4,4,450.61825,4.41007483714865,0.005605631818063317
4,0.0054,0.88,463.56775,4.355996186657987,4000,3,4,472.379,4.4704934618784735,-0.018652924876000055
4,0.0052,0.88,496.4355,4.793894404951882,4000,3,3,494.778,4.759823950001591,0.0033499872670166627
4,0.005,0.88,508.71825,4.837079780397969,4000,3,9,512.84625,4.942927906292593,-0.008049196030974278
4,0.015,0.9,161.10275,1.517707409896548,4000,7,7,161.99275,1.5632816082542682,-0.0054940730372193495
4,0.0148,0.9,166.583,1.577403547998517,4000,3,4,164.897,1.5797401661343313,0.010224564425065388
4,0.014599999999999998,0.9,169.8735,1.622125017324638,4000,3,6,167.6715,1.5771675993205625,0.013132822214866557
4,0.0144,0.9,169.7365,1.6388422263592748,4000,8,8,169.869,1.621893791102674,-0.0007800128334186531
4,0.0142,0.9,172.94275,1.6616526834809688,4000,4,4,172.282,1.610309564407821,0.0038352816893231956
4,0.013999999999999999,0.9,181.4535,1.7693100205799805,4000,1,2,179.39325,1.6910699144249606,0.011484545823212391
4,0.0138,0.9,179.63275,1.6733122356030359,4000,4,5,177.34625,1.7125464355917153,0.012892857898038382
4,0.013600000000000001,0.9,178.69,1.7151087063124066,4000,7,7,178.525,1.7048328239124717,0.0009242403024785999
4,0.013399999999999999,0.9,182.49275,1.7383814970876585,4000,7,7,183.23025,1.7692824177623045,-0.00402499041506526
4,0.0132,0.9,186.71425,1.7714429928178823,4000,3,3,186.27175,1.7452717464199057,0.0023755615116086873
4,0.013000000000000001,0.9,190.6695,1.8188431392038065,4000,3,3,188.99025,1.8022116705483682,0.0088853790076472
4,0.012799999999999999,0.9,191.49275,1.802949220952356,4000,3,3,191.1395,1.7861343605468154,0.001848126630026775
4,0.0126,0.9,194.516,1.8425648420881489,4000,3,3,193.27175,1.8153012298577764,0.0064378265318133345
4,0.0124,0.9,199.048,1.90962973385683,4000,4,7,194.588,1.9121781873965327,0.022920221185273544
4,0.012199999999999999,0.9,200.52875,1.914092763200339,4000,3,3,199.98625,1.9247053054591476,0.002712686497196631
4,0.012,0.9,202.71775,1.8983734423621823,4000,3,3,204.41375,1.924769388663031,-0.008296897835884318
4,0.0118,0.9,208.50875,1.9902070462344101,4000,3,3,209.647,1.9910910535798987,-0.005429364598587146
4,0.0116,0.9,219.59425,2.201976232629826,4000,1,3,214.10425,2.0412442320771227,0.025641714258357696
4,0.0114,0.9,215.4295,2.050809312721879,4000,4,5,219.6385,2.104026333281094,-0.01916330697942302
4,0.0112,0.9,219.21175,2.0329658052893422,4000,3,3,220.43875,2.1198203571755907,-0.005566172009231607
4,0.011,0.9,221.602,2.0853952244863745,4000,3,5,222.017,2.086207862021637,-0.0018692262304237605
4,0.0108,0.9,233.45025,2.3331473164664205,4000,1,2,228.68575,2.135827811258251,0.02083426711109021
4,0.010599999999999998,0.9,232.21025,2.2001157102568505,4000,3,6,231.26175,2.1708029690916284,0.004101413225490146
4,0.0104,0.9,236.22225,2.246957841976631,4000,3,3,236.65675,2.2484628090342693,-0.0018359924236261407
4,0.0102,0.9,238.6235,2.2096040424572934,4000,3,5,241.11425,2.3593176755595944,-0.010330165056606945
4,0.009999999999999998,0.9,248.86325,2.3610002314448417,4000,3,4,243.3115,2.323684169367094,0.022817458278790764
4,0.0098,0.9,251.338,2.381997463680271,4000,5,6,254.10775,2.437428701450165,-0.010899903682591404
4,0.009600000000000001,0.9,256.37075,2.4408983632700334,4000,3,3,255.04825,2.4070608303374077,0.005185293370960165
4,0.009399999999999999,0.9,259.05125,2.4997807417448783,4000,3,3,259.447,2.453853428163901,-0.0015253597073776953
4,0.0092,0.9,267.76725,2.575368667842179,4000,2,2,268.39675,2.586767321610781,-0.002345408429871104
4,0.009000000000000001,0.9,273.95875,2.589001036828983,4000,3,4,278.7565,2.744147205947501,-0.017211257854076973
4,0.008799999999999999,0.9,281.10575,2.6942779970180655,4000,4,4,282.6425,2.696644075653142,-0.005437080410766193
4,0.0086,0.9,286.93775,2.7438598789831175,4000,3,3,285.01375,2.7409046006276485,0.006750551508479777
4,0.0084,0.9,291.3065,2.755068849507918,4000,3,4,295.639,2.6816172942047762,-0.014654697113709564
4,0.008199999999999999,0.9,300.63625,2.9162931394843055,4000,3,8,294.25625,2.7502339388066455,0.0216817824600157
4,0.008,0.9,310.77225,2.940889904151711,4000,3,8,308.53275,2.950008388841112,0.007258548727809167
4,0.0078,0.9,315.9885,3.064076877089522,4000,7,8,309.04825,2.939114123072033,0.022456849375461573
4,0.0076,0.9,321.7335,3.0050264001092963,4000,3,4,323.6835,3.0539300424393367,-0.0060244034682027
4,0.0074,0.9,330.59275,3.1649612310829243,4000,4,4,333.267,3.1370220599481207,-0.008024346845022077
4,0.0072,0.9,340.6745,3.160581585155904,4000,6,6,340.8265,3.2625082704096124,-0.0004459747114733943
4,0.007,0.9,351.75425,3.397229644364436,4000,3,5,358.026,3.380680379887714,-0.017517582521939738
4,0.0068000000000000005,0.9,363.75875,3.436085098962365,4000,5,5,362.9,3.42723990527977,0.002366354367594498
4,0.0066,0.9,374.33275,3.608950645693307,4000,9,11,373.38975,3.497158613192406,0.0025255112118101357
4,0.0063999999999999994,0.9,387.73925,3.640986440571357,4000,3,3,387.21825,3.673944252547537,0.0013454944336947316
4,0.0062,0.9,395.6415,3.8239215752275664,4000,3,3,398.693,3.7754689416259666,-0.007653758656409759
4,0.006,0.9,409.76725,3.8462214248755453,4000,4,4,411.81775,3.942207393519239,-0.004979144293804722
4,0.0058,0.9,424.2925,4.057433601156579,4000,4,4,421.65075,4.0524159260025,0.006265256257696688
4,0.0056,0.9,440.312,4.260625954291293,4000,3,3,442.22575,4.2328308241566726,-0.004327540854416535
4,0.0054,0.9,456.107,4.290946101078478,4000,3,3,452.5195,4.364152636766586,0.00792783515406526
4,0.0052,0.9,473.93875,4.5271993144788345,4000,3,3,471.05,4.490922187649646,0.006132576159643383
4,0.005,0.9,488.112,4.743401240442553,4000,3,3,489.523,4.711655446020061,-0.0028823977627200383
4,0.015,0.92,158.87925,1.500804457904024,4000,3,3,158.80225,1.4898168678764943,0.0004848797797262105
4,0.0148,0.92,160.83675,1.5191442820538144,4000,3,4,159.371,1.5142155731435625,0.009197093574113142
4,0.014599999999999998,0.92,161.70625,1.5303134335931425,4000,4,4,161.59075,1.5428719339467274,0.0007147686361997656
4,0.0144,0.92,163.762,1.5218940927040068,4000,5,5,164.6875,1.5362091151756936,-0.005619734345351041
4,0.0142,0.92,165.77975,1.5575880649675662,4000,3,4,164.906,1.5313480736693024,0.005298473069506271
4,0.013999999999999999,0.92,170.45475,1.636196014375643,4000,3,6,169.1535,1.5662791232760853,0.00769271697008919
4,0.0138,0.92,172.65675,1.631705694427669,4000,3,3,171.68925,1.6116202642305024,0.005635181002887491
4,0.013600000000000001,0.92,176.723,1.7259210276250763,4000,2,2,176.178,1.668601101644459,0.0030934622938165713
4,0.013399999999999999,0.92,175.32,1.621836571133438,4000,2,4,177.21175,1.6693550894246623,-0.010675082210970785
4,0.0132,0.92,178.174,1.673403717278126,4000,5,5,178.58125,1.6592942140957425,-0.0022804745738984624
4,0.013000000000000001,0.92,182.213,1.7240585118226257,4000,3,3,182.565,1.7292465894694713,-0.0019280804097171083
4,0.012799999999999999,0.92,184.3565,1.7493514968703119,4000,5,5,184.7605,1.7157037024895017,-0.0021866145631777158
4,0.0126,0.92,188.31925,1.7758326505501765,4000,3,3,189.699,1.765858230032112,-0.007273364646097245
4,0.0124,0.92,190.1355,1.7677459564029825,4000,3,3,188.805,1.77694115651544,0.007046953205688412
4,0.012199999999999999,0.92,196.83775,1.822691665493986,4000,2,2,196.36525,1.8451552062206409,0.0024062302265802967
4,0.012,0.92,198.37,1.8822659233624677,4000,3,3,199.357,1.8753724345292184,-0.004950917198794097
4,0.0118,0.92,202.88325,1.850151053181678,4000,4,4,202.23775,1.9339069406898013,0.00319178788332049
4,0.0116,0.92,206.72175,1.9922030330680698,4000,3,3,206.593,1.9272017900144391,0.0006232060137564999
4,0.0114,0.92,209.9025,1.9613124585535877,4000,3,3,208.104,1.9748839428297835,0.00864231345865524
4,0.0112,0.92,214.3285,2.0186017339181954,4000,5,5,213.26275,2.0265386790939472,0.004997356547263786
4,0.011,0.92,215.0295,1.9834578540271977,4000,3,6,214.2915,2.0133085915499147,0.0034439070145106058
4,0.0108,0.92,220.3835,2.0916767818851625,4000,4,4,218.62775,2.042872487940662,0.008030773769569536
4,0.010599999999999998,0.92,224.2595,2.0843875498097635,4000,2,4,220.25325,2.0549267528550197,0.0181892889208218
4,0.0104,0.92,226.79475,2.146396872783141,4000,3,6,228.664,2.186745210273402,-0.008174658013504504
4,0.0102,0.92,233.6055,2.2071631361806787,4000,4,4,232.15275,2.2115753708080055,0.006257733324287603
4,0.009999999999999998,0.92,235.1365,2.2644054075849525,4000,3,3,236.416,2.2148295032422043,-0.005412070249052452
4,0.0098,0.92,242.19675,2.3057865627107748,4000,2,3,237.764,2.1961100668810896,0.018643486818862395
4,0.009600000000000001,0.92,246.4565,2.3106968065651685,4000,3,3,245.901,2.3546802446433417,0.0022590392068352508
4,0.009399999999999999,0.92,252.93725,2.358943827670532,4000,3,7,254.744,2.320604132954492,-0.007092414345382007
4,0.0092,0.92,258.2305,2.4584499357235474,4000,3,3,260.3365,2.385595724064991,-0.008089530281001683
4,0.009000000000000001,0.92,263.69325,2.4869595705571435,4000,3,5,260.35775,2.4776828982681516,0.012811218410052966
4,0.008799999999999999,0.92,270.36875,2.4726243722371013,4000,3,3,269.74475,2.573045746865617,0.002313298034530669
4,0.0086,0.92,275.10575,2.6204143822338537,4000,6,6,276.8955,2.604951191983384,-0.006463629780910221
4,0.0084,0.92,282.74975,2.598175712975019,4000,2,5,283.71925,2.703864771680577,-0.0034171104005103013
4,0.008199999999999999,0.92,289.80375,2.7819495852473834,4000,2,3,286.14225,2.727415801261813,0.012796083067075867
4,0.008,0.92,299.48325,2.7968183893730316,4000,6,8,296.12275,2.7853163271646486,0.01134833443225825
4,0.0078,0.92,305.834,2.8348779284507657,4000,4,4,305.49525,2.8564372569356533,0.001108855211333088
4,0.0076,0.92,310.86175,2.8814180626468127,4000,6,10,308.803,2.879683088713558,0.006666871759665466
4,0.0074,0.92,318.5125,3.01809129330131,4000,3,4,321.02225,3.0335239830390814,-0.007817993924097152
4,0.0072,0.92,331.6525,3.125377866377026,4000,8,8,334.1905,3.1565165256310075,-0.007594470818290799
4,0.007,0.92,347.811,3.3606980513872635,4000,1,2,346.411,3.246255410206824,0.0040414421020117065
4,0.0068000000000000005,0.92,349.0455,3.239630906374966,4000,4,4,349.6115,3.2828942056558694,-0.0016189398804100383
4,0.0066,0.92,361.08775,3.426262990782359,4000,6,7,352.246,3.290584766880654,0.025101065732471194
4,0.0063999999999999994,0.92,369.0425,3.458305530563079,4000,3,3,368.6105,3.461214447097969,0.0011719687854795681
4,0.0062,0.92,382.98175,3.5622570300332597,4000,3,3,384.02225,3.6848880293275594,-0.002709478422148739
4,0.006,0.92,396.2345,3.70302394659078,4000,6,6,393.2835,3.6052818955421615,0.007503493027294615
4,0.0058,0.92,408.07825,3.919909479735049,4000,5,5,406.358,3.835691752057796,0.0042333361223355305
4,0.0056,0.92,420.1145,3.9966644441468033,4000,3,8,413.1365,3.8262864939809464,0.016890301389492355
4,0.0054,0.92,436.377,4.156367532535637,4000,4,5,440.7835,4.159116985065624,-0.009996971302237933
4,0.0052,0.92,461.69375,4.4288639993022425,4000,3,6,455.84975,4.289131725241543,0.012820013611941327
4,0.005,0.92,483.216,4.489982886669018,4000,6,6,480.29875,4.556341247206976,0.006073823844013802
4,0.015,0.94,154.29725,1.4624365467508986,4000,3,4,150.86275,1.4163573419654412,0.02276572580043772
4,0.0148,0.94,158.204,1.5262864192406318,4000,1,4,155.836,1.4614128293758974,0.015195461895839183
4,0.014599999999999998,0.94,157.45725,1.4310871027590515,4000,4,6,154.01325,1.4195817418133405,0.02236171238513562
4,0.0144,0.94,160.2565,1.4987291196814205,4000,2,2,159.756,1.5031098848159632,0.0031329026765817133
4,0.0142,0.94,161.98575,1.5360278666535185,4000,3,3,161.504,1.495304644544047,0.0029828982563899673
4,0.013999999999999999,0.94,163.24075,1.5225386212910021,4000,3,4,163.08475,1.5488004108139657,0.0009565578633193936
4,0.0138,0.94,164.3975,1.5224306461069257,4000,4,5,166.29575,1.5421864447082705,-0.011414903868559421
4,0.013600000000000001,0.94,169.17325,1.5626943277557115,4000,3,4,169.974,1.630153307499478,-0.004711014625766257
4,0.013399999999999999,0.94,170.177,1.603739625982655,4000,3,3,171.70325,1.6045650749126015,-0.008888882417776044
4,0.0132,0.94,172.83575,1.5892724403659688,4000,4,8,171.87725,1.5539646463610135,0.0055766542692531245
4,0.013000000000000001,0.94,175.00225,1.649856150567002,4000,4,5,173.20475,1.5996798744700675,0.010377890906571636
4,0.012799999999999999,0.94,181.05825,1.7220056010527054,4000,2,3,177.1045,1.607902121475546,0.022324390402276538
4,0.0126,0.94,180.51225,1.6935237577795939,4000,3,3,181.31,1.6717631928725016,-0.00439992278418183
4,0.0124,0.94,183.026,1.701288497474167,4000,2,2,182.32675,1.6598559128798667,0.003835147612733767
4,0.012199999999999999,0.94,188.94025,1.73117602010527,4000,5,8,186.2135,1.7198247159815228,0.014643138118342554
4,0.012,0.94,195.526,1.813390692170502,4000,1,3,192.274,1.7791563886752173,0.016913363221236412
4,0.0118,0.94,200.6965,1.964131595685175,4000,1,2,195.19425,1.8399685460074986,0.028188586497809105
4,0.0116,0.94,198.98375,1.8939360126174662,4000,3,3,197.95025,1.8638462381415033,0.0052210088140832115
4,0.0114,0.94,203.1195,1.9063322980648365,4000,5,7,200.771,1.8748490351161928,0.011697406497950409
4,0.0112,0.94,204.7315,1.9055753806449984,4000,3,3,204.19925,1.9113808114844626,0.002606522795749763
4,0.011,0.94,210.76475,1.9262395558616319,4000,4,4,211.268,1.9378885151045824,-0.0023820455535150066
4,0.0108,0.94,211.272,2.024852095957289,4000,3,3,211.2555,1.9585241597076457,7.81044753863417e-05
4,0.010599999999999998,0.94,216.9685,2.037965610086312,4000,2,2,215.50275,2.01830613089761,0.006801537335370496
4,0.0104,0.94,223.59275,2.0344680175387304,4000,3,4,216.84175,1.9840054173586326,0.03113330343441706
4,0.0102,0.94,224.163,2.1055792192914944,4000,4,5,227.0435,2.1082738749081926,-0.012686996104270695
4,0.009999999999999998,0.94,231.1055,2.0812318405047967,4000,5,5,230.25575,2.1750178473160653,0.0036904615845641214
4,0.0098,0.94,233.6735,2.160739033925819,4000,3,3,232.21375,2.236705328807609,0.006286234126962703
4,0.009600000000000001,0.94,236.97425,2.209676744359459,4000,3,4,235.6795,2.2256302596007753,0.005493689523272164
4,0.009399999999999999,0.94,249.54125,2.4101734499043905,4000,1,2,241.89475,2.1832163833558766,0.031610855547712396
4,0.0092,0.94,248.9845,2.3437535834964685,4000,6,7,246.21,2.312264770109983,0.01126883554689082
4,0.009000000000000001,0.94,253.6515,2.330768544373156,4000,3,6,256.55825,2.3617263208377914,-0.01132978573092071
4,0.008799999999999999,0.94,267.5725,2.63717367311731,4000,1,1,268.14275,2.4935229861242423,-0.002126665740543003
4,0.0086,0.94,273.35875,2.65464525360075,4000,1,1,271.49825,2.506776262661296,0.006852714520259345
4,0.0084,0.94,277.4815,2.6247645392795076,4000,3,3,278.3195,2.5891212779986854,-0.003010928088042779
4,0.008199999999999999,0.94,279.61475,2.661872409468652,4000,3,3,279.09275,2.6082758074121033,0.0018703459692162958
4,0.008,0.94,286.79375,2.679296122055528,4000,4,4,286.5935,2.6747135758087546,0.000698724848958482
4,0.0078,0.94,292.81325,2.7095261535190107,4000,5,5,294.25325,2.669803338464445,-0.0048937437394489195
4,0.0076,0.94,302.393,2.857189619342794,4000,2,2,300.09725,2.7478000608492197,0.0076500201184782545
4,0.0074,0.94,309.58425,2.821993446526309,4000,3,4,312.737,2.9171750136502035,-0.010081154452463334
4,0.0072,0.94,319.95125,2.9730319243266026,4000,5,6,315.4605,2.870449504002162,0.014235538205258634
4,0.007,0.94,327.3705,3.089434144511065,4000,6,8,328.422,3.1651343174993305,-0.003201673456711282
4,0.0068000000000000005,0.94,335.26225,3.1576914625367567,4000,3,4,334.21225,3.100177607861273,0.0031417160801257625
4,0.0066,0.94,343.715,3.1930934108059748,4000,3,4,351.142,3.3158564217939968,-0.02115098734984713
4,0.0063999999999999994,0.94,360.872,3.4021358601770704,4000,3,4,358.699,3.3484446942151447,0.00605800406468934
4,0.0062,0.94,367.53275,3.469600825647196,4000,3,5,366.56975,3.362377756852927,0.0026270580155619014
4,0.006,0.94,395.2105,3.7638648975726126,4000,1,7,387.4355,3.6281355648399787,0.020067856456106977
4,0.0058,0.94,394.86425,3.6568189778472164,4000,6,7,388.28775,3.5395499136023068,0.016937181252820902
4,0.0056,0.94,412.10325,3.8165073797261613,4000,3,3,411.76525,3.835973583582512,0.0008208560581545487
4,0.0054,0.94,422.8705,3.96412277493788,4000,3,3,421.31375,3.869921336477268,0.003694989778994788
4,0.0052,0.94,439.5865,4.085416476490995,4000,3,3,439.8815,4.07031291502804,-0.0006706351596964543
4,0.005,0.94,466.662,4.399270815706562,4000,4,6,457.0565,4.180886347965124,0.02101600130399622
4,0.015,0.96,148.641,1.3906228326601282,4000,4,5,147.78125,1.386451012914693,0.005817720448297677
4,0.0148,0.96,148.6125,1.3912278173065014,4000,6,6,149.54475,1.3404014019460588,-0.006233919947039144
4,0.014599999999999998,0.96,151.4975,1.4059857120159855,4000,4,5,152.6155,1.4172635425088487,-0.007325599300202109
4,0.0144,0.96,157.79225,1.5080810155862874,4000,1,2,153.42725,1.435067038925683,0.02844996570035642
4,0.0142,0.96,157.08175,1.5316130716942582,4000,1,2,156.6,1.4442736865360406,0.0030763090676884115
4,0.013999999999999999,0.96,157.29925,1.4530948596107316,4000,5,5,156.43525,1.4103817288289822,0.005523051869703308
4,0.0138,0.96,161.37775,1.4903907054353522,4000,1,3,160.68775,1.4504144624942996,0.00429404232743316
4,0.013600000000000001,0.96,162.59475,1.4611032941987554,4000,2,3,161.48675,1.4626000840492388,0.006861244033953275
4,0.013399999999999999,0.96,163.66575,1.5124562019030645,4000,3,3,162.55825,1.4576881921215996,0.006812942437557097
4,0.0132,0.96,168.2895,1.5409885492321858,4000,2,2,169.44325,1.5711538199491673,-0.006809064391765398
4,0.013000000000000001,0.96,170.68125,1.5681881155017008,4000,3,3,171.032,1.558539181443644,-0.0020507858178586756
4,0.012799999999999999,0.96,173.705,1.566076193041259,4000,2,5,171.89125,1.5968592128599812,0.010551729654650826
4,0.0126,0.96,177.7545,1.6581950911088672,4000,2,2,176.77925,1.629404030384402,0.005516767380787151
4,0.0124,0.96,177.39375,1.6574912132541997,4000,2,2,178.42125,1.6411961204517336,-0.005758843187120229
4,0.012199999999999999,0.96,182.99325,1.6870831673372693,4000,2,2,183.8535,1.6850144518262198,-0.004678997136306939
4,0.012,0.96,185.79825,1.6784982054773911,4000,3,3,185.85625,1.6909234391313008,-0.00031206913945585756
4,0.0118,0.96,187.47075,1.731611866447958,4000,11,13,187.43475,1.6736343906683389,0.00019206683926006977
4,0.0116,0.96,192.907,1.781583171619936,4000,1,3,193.95775,1.7758948988910779,-0.005417416937451551
4,0.0114,0.96,193.50625,1.8133257850797477,4000,3,3,194.17,1.8059391266131475,-0.0034183962507081072
4,0.0112,0.96,197.5165,1.839661387441344,4000,3,6,200.07375,1.8667084608620164,-0.01278153680830185
4,0.011,0.96,206.426,1.9184782760625492,4000,1,2,201.09125,1.8346093395370455,0.026529001137543206
4,0.0108,0.96,202.76975,1.8914592153216472,4000,3,5,203.535,1.869179773859848,-0.003759795612548254
4,0.010599999999999998,0.96,207.221,1.9048893840959402,4000,4,4,208.623,1.952427197295762,-0.006720256155840856
4,0.0104,0.96,212.238,1.9533889515657206,4000,3,4,210.263,1.912372806276942,0.00939299829261446
4,0.0102,0.96,216.00525,1.9892557251882985,4000,5,5,217.4135,1.967852570791977,-0.006477288668826957
4,0.009999999999999998,0.96,218.66625,1.9665874838962363,4000,4,4,220.41675,1.9693730918627668,-0.007941773935057189
4,0.0098,0.96,228.949,2.19094352577452,4000,1,1,228.8035,2.1628168070996603,0.000635916845677616
4,0.009600000000000001,0.96,229.86725,2.103854369404235,4000,3,3,230.1685,2.1138232752875266,-0.001308823753033025
4,0.009399999999999999,0.96,236.19075,2.1635866617540667,4000,10,12,237.7245,2.158985283484136,-0.0064517960916943675
4,0.0092,0.96,243.322,2.26228331790088,4000,1,3,240.325,2.2489393390635724,0.012470612711952624
4,0.009000000000000001,0.96,244.4345,2.2630637787862304,4000,2,2,244.98325,2.2592510476225125,-0.0022399490577416376
4,0.008799999999999999,0.96,249.4785,2.328146731036901,4000,5,8,254.25975,2.273304653691735,-0.0188045886145959
4,0.0086,0.96,259.66625,2.3218709290973134,4000,3,3,258.92025,2.404664805267212,0.0028811960439555457
4,0.0084,0.96,265.635,2.513149279007247,4000,3,3,264.08325,2.447532187390281,0.005875987969702622
4,0.008199999999999999,0.96,272.989,2.470946273924659,4000,3,4,268.88675,2.4586240184553243,0.015256423010802761
4,0.008,0.96,281.778,2.5715009640873316,4000,3,4,274.60225,2.602223309551386,0.026131431916526515
4,0.0078,0.96,288.49775,2.717417310231143,4000,1,1,285.89825,2.694187913149752,0.009092395633761234
4,0.0076,0.96,294.42475,2.686671339237579,4000,3,3,294.304,2.669010125451464,0.0004102900402306583
4,0.0074,0.96,297.6505,2.766453940388051,4000,5,5,299.939,2.8085685783179266,-0.00762988474323112
4,0.0072,0.96,309.44725,2.922055938391007,4000,2,4,301.7045,2.811203681071796,0.02566335603214404
4,0.007,0.96,320.1205,2.9630918772973995,4000,1,1,320.9035,2.993566314909015,-0.002439985852444786
4,0.0068000000000000005,0.96,326.976,2.9868096464230844,4000,3,10,327.264,3.0757818005217965,-0.0008800234672924945
4,0.0066,0.96,339.6335,3.166638607333471,4000,6,8,338.4325,3.1556196649477504,0.003548713554401607
4,0.0063999999999999994,0.96,349.96275,3.274068947422686,4000,1,10,345.8265,3.1615382617457946,0.01196047729135858
4,0.0062,0.96,356.20525,3.330095331118609,4000,2,4,352.85125,3.2563763261566936,0.009505421902288811
4,0.006,0.96,368.73875,3.3742443236669044,4000,3,3,369.35025,3.364793935487201,-0.0016556100882564313
4,0.0058,0.96,378.21725,3.5554731732191067,4000,2,3,385.89825,3.565202398359691,-0.019904210501084263
4,0.0056,0.96,393.94075,3.6643547772892893,4000,5,5,394.16425,3.6581716571195253,-0.0005670225039434738
4,0.0054,0.96,413.20875,3.854201507533635,4000,3,5,414.72675,3.7703458094702826,-0.0036602413516851093
4,0.0052,0.96,439.73125,4.274552763879769,4000,1,1,436.389,4.051102245327872,0.007658877744397725
4,0.005,0.96,441.642,4.071041765232035,4000,7,7,444.68775,4.184136567105264,-0.006849187997645535
4,0.015,0.98,145.35325,1.348692694465793,4000,1,1,145.4975,1.3625769803737187,-0.0009914259695183736
4,0.0148,0.98,146.7365,1.3554392999546183,4000,1,9,146.97725,1.3458148043030458,-0.0016380086033722318
4,0.014599999999999998,0.98,147.10875,1.3785872230447591,4000,1,1,146.4925,1.3323775904181074,0.004206700001706432
4,0.0144,0.98,148.45175,1.358768001023179,4000,2,3,145.86475,1.3289098877394991,0.01773560781477374
4,0.0142,0.98,149.13225,1.351157224917214,4000,3,3,148.85325,1.3796440330838535,0.0018743292470940094
4,0.013999999999999999,0.98,151.75425,1.371054762591517,4000,2,2,151.868,1.385989226341202,-0.0007490057154896476
4,0.0138,0.98,155.5615,1.4419167227674243,4000,3,4,153.5325,1.3833368230944452,0.01321544298438439
4,0.013600000000000001,0.98,157.905,1.4567866781400773,4000,3,3,156.50075,1.4779369740568087,0.008972800449838038
4,0.013399999999999999,0.98,159.3415,1.457767425175901,4000,2,3,158.06275,1.4509533571140407,0.008090141415355625
4,0.0132,0.98,164.0725,1.5350065544544278,4000,1,1,162.819,1.4484873018483468,0.007698732948857336
4,0.013000000000000001,0.98,165.48175,1.475189085318806,4000,2,4,163.12525,1.52200098960627,0.014445954872099882
4,0.012799999999999999,0.98,166.3005,1.5368512136347852,4000,1,1,167.193,1.4927981023211323,-0.0053381421470995345
4,0.0126,0.98,169.1265,1.5574000363284282,4000,4,9,167.02625,1.5127738219553752,0.012574370795009697
4,0.0124,0.98,175.511,1.6022970803610153,4000,1,1,174.25875,1.5787716996542858,0.007186152775685604
4,0.012199999999999999,0.98,175.6965,1.5871443235299771,4000,1,1,175.76375,1.6307099413177542,-0.00038261586931321944
4,0.012,0.98,180.29625,1.659935870224416,4000,1,1,178.8775,1.659921107450062,0.007931405570851497
4,0.0118,0.98,180.56525,1.6081414242284335,4000,4,4,180.49125,1.6223679839445202,0.00040999217413577587
4,0.0116,0.98,186.26625,1.737823595174827,4000,1,1,185.753,1.706358487414615,0.002763077850694351
4,0.0114,0.98,189.49125,1.7201128023686683,4000,1,3,190.429,1.738777609886946,-0.004924407521963535
4,0.0112,0.98,193.77875,1.7725658865229499,4000,1,2,194.3015,1.7965821582383381,-0.0026904064044796466
4,0.011,0.98,194.764,1.7674662826388134,4000,3,4,192.874,1.770167373197315,0.009799143482273478
4,0.0108,0.98,200.854,1.890801438152518,4000,1,2,199.57475,1.898656617808355,0.006409879005234975
4,0.010599999999999998,0.98,203.7755,1.8204485115304094,4000,4,5,201.545,1.8572311570299107,0.011067007368081602
4,0.0104,0.98,207.5675,1.9005569289283402,4000,1,1,206.92475,1.918113412086152,0.003106201650600069
4,0.0102,0.98,210.35775,1.8895415536725142,4000,3,5,212.375,1.9486904108475858,-0.009498528546203602
4,0.009999999999999998,0.98,213.3125,1.9550474133725335,4000,1,1,212.907,1.9397434079981346,0.0019045874489800208
4,0.0098,0.98,220.4105,2.0128204674028924,4000,1,1,219.53925,1.97231088888643,0.003968538655388517
4,0.009600000000000001,0.98,223.575,2.0650115403831233,4000,3,3,224.668,2.0471880565142726,-0.004864956291060666
4,0.009399999999999999,0.98,228.23325,2.0795623291884326,4000,6,7,225.60675,2.0415280393110447,0.011641938904753483
