4,0.0076,0.30000000000000004,2088.120875,18.864275260712198,8000,5,5,2087.090375,18.91995782983422,0.0004937495818789577
4,0.0074,0.30000000000000004,2202.463625,20.248375072521057,8000,5,5,2193.456875,19.918112890223004,0.00410618968745397
4,0.0072,0.30000000000000004,2212.46125,19.68210872023788,8000,22,26,2188.5335,19.69250270261643,0.010933234515258657
4,0.007,0.30000000000000004,2363.2315,21.585464145230105,8000,4,5,2285.223875,20.365597139544654,0.03413565990334305
4,0.0068000000000000005,0.30000000000000004,2386.983625,21.4068863391246,8000,8,8,2369.54475,21.26055162164394,0.007359588798649962
4,0.0066,0.30000000000000004,2455.62,22.528555916413282,8000,6,10,2412.536,21.712770020877056,0.017858386361902925
4,0.0063999999999999994,0.30000000000000004,2493.413625,22.469281822398592,8000,8,8,2509.289,22.36625843973907,-0.006326642726286241
4,0.0062,0.30000000000000004,2587.572,23.45184928089546,8000,6,6,2586.49525,22.74567572430415,0.0004162969176147432
4,0.006,0.30000000000000004,2709.522125,25.21700436106912,8000,4,5,2638.57575,23.52409620039626,0.0268881327360035
4,0.0058,0.30000000000000004,2754.594375,24.97804107581133,8000,7,8,2738.12875,24.922088996744936,0.006013459009186575
4,0.0056,0.30000000000000004,2937.081875,26.622706810139963,8000,4,5,2853.528625,25.27023359517222,0.029280677007401647
4,0.0054,0.30000000000000004,2982.822875,26.517725799885564,8000,6,14,2990.49125,27.38030252387137,-0.002564252612342603
4,0.0052,0.30000000000000004,3041.287875,27.291273887300903,8000,8,10,3060.996125,27.32694162325997,-0.006438508640712551
4,0.005,0.30000000000000004,3225.477375,29.3632271218933,8000,6,8,3174.19925,28.435084442631556,0.016154664833973424
4,0.015,0.32,958.802875,8.714499067722825,8000,7,8,949.979875,8.361229125197953,0.009287565170788464
4,0.0148,0.32,963.937125,8.70421531706061,8000,5,5,958.470375,8.493125486996066,0.005703619165068141
4,0.014599999999999998,0.32,982.1245,8.865298764860807,8000,6,7,960.1165,8.630947208139002,0.022922218293300906
4,0.0144,0.32,1001.117375,9.188943999039871,8000,4,6,991.451,8.662177015332556,0.009749725402465695
4,0.0142,0.32,1001.989125,9.03277104810272,8000,5,5,1003.530625,8.846359326266928,-0.0015360766892390972
4,0.013999999999999999,0.32,1037.674,9.356848049219193,8000,5,6,1010.193625,8.886158991347013,0.027203077033870593
4,0.0138,0.32,1057.502375,9.73511825988707,8000,5,5,1052.356125,9.171696670803374,0.004890217178143957
4,0.013600000000000001,0.32,1050.300375,9.254449694869857,8000,8,9,1045.883,9.304695636961322,0.004223584282371922
4,0.013399999999999999,0.32,1071.811625,9.436512417906792,8000,6,6,1073.787625,9.440267654940035,-0.0018402149121432513
4,0.0132,0.32,1075.7945,9.537412332518123,8000,8,9,1063.758875,9.528697232273405,0.011314241679064705
4,0.013000000000000001,0.32,1119.98575,10.247900036422669,8000,4,5,1086.8375,9.619152076914244,0.030499729720404347
4,0.012799999999999999,0.32,1103.12225,9.684234978575088,8000,9,11,1086.781625,9.646337634156236,0.015035794334487223
4,0.0126,0.32,1130.397,10.07312467957318,8000,6,6,1139.648625,10.156807984112403,-0.008117962674679754
4,0.0124,0.32,1152.6385,10.188674956263414,8000,7,7,1152.199375,10.19224806406325,0.00038111893612171395
4,0.012199999999999999,0.32,1184.99875,10.675945036042771,8000,5,6,1174.039,10.474836037911412,0.009335081713639825
4,0.012,0.32,1203.805625,10.9542095649946,8000,5,6,1175.493375,10.331500186639255,0.024085418601359578
4,0.0118,0.32,1226.66575,10.883895396157182,8000,4,8,1196.151875,10.684090006220964,0.02551003399965399
4,0.0116,0.32,1226.654,11.306863518161316,8000,6,6,1234.139625,11.005312218861024,-0.00606546038095165
4,0.0114,0.32,1256.35525,11.257254605801414,8000,5,7,1231.072,10.614005609812708,0.020537588378259097
4,0.0112,0.32,1298.074625,11.796627037608959,8000,7,9,1285.547375,11.656000319572852,0.0097446817158332
4,0.011,0.32,1305.832,11.890228697414091,8000,5,6,1288.22025,11.558025224313967,0.013671381116699593
4,0.0108,0.32,1342.459625,12.300902839479535,8000,5,6,1321.13975,11.78993138339852,0.016137486590650164
4,0.010599999999999998,0.32,1340.83375,12.131331018808414,8000,6,6,1347.36375,11.992345611051203,-0.004846501176835115
4,0.0104,0.32,1404.612625,12.69367737921628,8000,5,6,1364.863125,12.140447792723927,0.029123433164772398
4,0.0102,0.32,1388.080875,12.526947015513016,8000,10,10,1397.6325,12.34029721774952,-0.006834146315286623
4,0.009999999999999998,0.32,1429.119625,12.850302927364128,8000,5,7,1401.404625,12.539786588102709,0.01977658665141065
4,0.0098,0.32,1460.23475,13.119187693880788,8000,5,6,1447.38475,12.679997194382018,0.008878081657278852
4,0.009600000000000001,0.32,1498.908,13.61843504022647,8000,5,10,1451.127,12.80865259405861,0.03292682170478528
4,0.009399999999999999,0.32,1536.05625,13.67180859783314,8000,6,6,1533.965875,13.526452540433565,0.0013627258820213288
4,0.0092,0.32,1574.105625,14.138489894012913,8000,6,7,1525.5,13.489917232960291,0.031862094395280184
4,0.009000000000000001,0.32,1565.420375,13.91558479237386,8000,10,11,1608.131875,14.492711283022224,-0.02655969990023369
4,0.008799999999999999,0.32,1624.877125,14.39587252336778,8000,8,8,1611.541375,14.369836485624727,0.008275152103991101
4,0.0086,0.32,1685.642875,15.365723164868916,8000,5,6,1667.978125,14.60347918092069,0.010590516587260346
4,0.0084,0.32,1688.453375,14.982123261338524,8000,8,12,1693.037125,14.959357055494765,-0.0027074125737201475
4,0.008199999999999999,0.32,1778.631,16.338711860540986,8000,4,5,1720.46125,15.36949716846508,0.03381055516362256
4,0.008,0.32,1783.41725,16.117415969417866,8000,5,5,1785.732625,15.892001911772999,-0.001296596683952129
4,0.0078,0.32,1829.294875,16.11208642798473,8000,7,7,1839.16175,16.373686028125604,-0.005364876145341722
4,0.0076,0.32,1919.06425,17.131669332576944,8000,5,11,1880.00275,16.800550495963684,0.020777363224601556
4,0.0074,0.32,1923.92675,17.519035096592624,8000,5,5,1931.95375,17.566835151102786,-0.004154861367669809
4,0.0072,0.32,2006.796125,17.81337141732032,8000,4,6,1943.309875,16.830502341030762,0.0326691336346964
4,0.007,0.32,2070.306125,18.854282578448963,8000,4,8,2071.41225,18.094292908904354,-0.0005339955868271961
4,0.0068000000000000005,0.32,2168.260875,19.69239324720664,8000,4,5,2078.2845,18.280671431041995,0.04329357939204172
4,0.0066,0.32,2173.33075,19.728686032041605,8000,5,7,2136.461125,19.04665168877882,0.017257334836832228
4,0.0063999999999999994,0.32,2267.53825,20.572094061467745,8000,5,6,2201.02975,19.47864840138582,0.03021699275077945
4,0.0062,0.32,2305.5135,20.58315335571731,8000,7,7,2289.53575,20.686475328047777,0.006978598172140363
4,0.006,0.32,2364.523875,21.2214684566521,8000,5,5,2363.07625,21.24091974485081,0.0006126018997481732
4,0.0058,0.32,2457.688625,21.955923721620888,8000,5,8,2445.65175,21.352850127911854,0.004921745297546873
4,0.0056,0.32,2576.00975,23.64063395995591,8000,5,5,2561.324125,22.8353295577653,0.00573360663598172
4,0.0054,0.32,2625.588875,23.33617055990452,8000,6,6,2630.0025,22.982660659545985,-0.0016781828154156272
4,0.0052,0.32,2738.752875,24.811665048361593,8000,5,5,2732.217,24.34762503819931,0.002392150769869316
4,0.005,0.32,2896.913125,26.2357784651976,8000,5,6,2845.491875,25.242533031838963,0.018071128739385302
4,0.015,0.33999999999999997,857.66,7.556731248836755,8000,7,10,842.765,7.4101704151336945,0.017673966052220942
4,0.0148,0.33999999999999997,866.74325,7.732684102907548,8000,5,7,851.545125,7.5633453631380645,0.017847703608191056
4,0.014599999999999998,0.33999999999999997,888.487625,7.844442635770285,8000,5,8,867.051125,7.6161434766282055,0.024723455609379465
4,0.0144,0.33999999999999997,904.045375,8.137367651138781,8000,4,5,873.87875,7.573831766154266,0.03452037825613687
4,0.0142,0.33999999999999997,905.231375,8.063836893471167,8000,5,7,897.077125,7.902801753589443,0.009089798159773534
4,0.013999999999999999,0.33999999999999997,921.201125,8.217497835749752,8000,5,7,919.958625,8.165562098437352,0.001350604218749581
4,0.0138,0.33999999999999997,916.574,8.117862012313118,8000,9,9,920.2165,8.075206797604118,-0.00395830763738755
4,0.013600000000000001,0.33999999999999997,945.869875,8.323913066965792,8000,6,7,935.103375,8.400428224821114,0.011513700290088195
4,0.013399999999999999,0.33999999999999997,951.270375,8.416119350220715,8000,6,6,948.87175,8.324558309025905,0.00252787060000461
4,0.0132,0.33999999999999997,977.115875,8.75480136657132,8000,5,5,977.538,8.537478011221992,-0.00043182464518008604
4,0.013000000000000001,0.33999999999999997,982.80875,8.753276177861089,8000,7,10,965.234,8.383862917842714,0.018207761019607676
4,0.012799999999999999,0.33999999999999997,1016.784875,9.027644328383472,8000,4,6,1011.53075,9.076379600514528,0.005194231613819001
4,0.0126,0.33999999999999997,1019.661875,8.912907795522289,8000,10,10,1019.89125,8.908710616569937,-0.00022490142944162384
4,0.0124,0.33999999999999997,1048.984875,9.22131906997058,8000,6,6,1044.375875,9.199997199669808,0.004413162071557954
4,0.012199999999999999,0.33999999999999997,1059.801875,9.335918073747248,8000,5,9,1041.448875,9.075107519767533,0.017622564525791116
4,0.012,0.33999999999999997,1094.771375,9.658520026799637,8000,4,5,1055.69625,9.217386110583691,0.037013605949628096
4,0.0118,0.33999999999999997,1104.0825,9.968340618606229,8000,5,6,1086.879625,9.410591741302595,0.015827764735216146
4,0.0116,0.33999999999999997,1103.215125,9.807492647577327,8000,6,6,1099.40725,9.489808932619606,0.0034635709378849078
4,0.0114,0.33999999999999997,1120.82775,9.866870018551353,8000,7,7,1123.295125,9.84169750212049,-0.0021965509731916395
4,0.0112,0.33999999999999997,1149.73175,10.292451468486314,8000,6,6,1152.416375,10.4595453689213,-0.0023295616569142348
4,0.011,0.33999999999999997,1160.634875,10.459845880106037,8000,6,6,1159.363625,10.248165549556848,0.0010965067150524143
4,0.0108,0.33999999999999997,1217.073,10.975116063415943,8000,4,6,1179.466625,10.162202681686763,0.03188422139541258
4,0.010599999999999998,0.33999999999999997,1213.563625,10.490503993945588,8000,7,8,1192.84475,10.51749258258392,0.017369297219944194
4,0.0104,0.33999999999999997,1247.28375,11.239353730910343,8000,5,6,1218.43225,10.617820437658004,0.023679199233277014
4,0.0102,0.33999999999999997,1247.79475,10.972573601335936,8000,6,9,1242.6205,10.88545313032261,0.0041639824870103375
4,0.009999999999999998,0.33999999999999997,1279.34675,11.276848382714718,8000,5,8,1286.1885,11.270067885487055,-0.005319399139395235
4,0.0098,0.33999999999999997,1302.51525,11.616721170247356,8000,5,5,1303.617375,11.420871246719443,-0.0008454359547026707
4,0.009600000000000001,0.33999999999999997,1337.6035,11.836983297653054,8000,6,7,1319.751375,11.406313306913988,0.013526884940733543
4,0.009399999999999999,0.33999999999999997,1393.737,12.397000297185649,8000,4,8,1350.761375,12.085197659148825,0.031815852744530866
4,0.0092,0.33999999999999997,1395.506375,12.60574860607889,8000,5,5,1395.78625,12.377068151055369,-0.00020051422630089285
4,0.009000000000000001,0.33999999999999997,1431.82175,12.72066275537498,8000,6,6,1424.5165,12.401816776117412,0.005128231227928996
4,0.008799999999999999,0.33999999999999997,1479.95825,13.155316701406564,8000,4,5,1441.968625,12.984887926475686,0.02634566684833377
4,0.0086,0.33999999999999997,1493.672875,12.960531826228491,8000,8,9,1462.603,12.806050070715665,0.02124286289580967
4,0.0084,0.33999999999999997,1512.98375,13.202624288252478,8000,6,6,1513.999625,13.271990699928923,-0.0006709876166579788
4,0.008199999999999999,0.33999999999999997,1576.33775,14.101379890766726,8000,5,5,1568.43775,13.574430103265689,0.005036859129410691
4,0.008,0.33999999999999997,1601.1835,14.450605327165674,8000,5,5,1596.240625,14.156404841416496,0.003096572611037378
4,0.0078,0.33999999999999997,1631.846,14.38010349693537,8000,6,6,1639.654,14.32515440616069,-0.004761980271447508
4,0.0076,0.33999999999999997,1680.922875,14.740942222278122,8000,6,6,1666.48,14.735298389914947,0.008666695669915006
4,0.0074,0.33999999999999997,1729.84225,15.09130842345549,8000,7,7,1737.05625,15.272668875930506,-0.004153003105109676
4,0.0072,0.33999999999999997,1809.382625,16.087702906288044,8000,5,8,1767.566,15.412396264260009,0.023657744604727592
4,0.007,0.33999999999999997,1858.365625,16.694988571000675,8000,4,4,1842.19625,16.281964066259757,0.008777227181957377
4,0.0068000000000000005,0.33999999999999997,1899.2215,17.095884314463834,8000,5,8,1863.77825,16.253009607447467,0.019016881434258625
4,0.0066,0.33999999999999997,1924.512,17.090021914135402,8000,7,7,1920.195125,16.755360554194795,0.002248143922352673
4,0.0063999999999999994,0.33999999999999997,1997.4725,17.865258037383942,8000,5,5,1994.494375,17.34367810575584,0.0014931729250929027
4,0.0062,0.33999999999999997,2097.79275,18.298814065546853,8000,6,7,2049.082875,17.909966363563747,0.023771549503579747
4,0.006,0.33999999999999997,2178.758875,19.44263167118213,8000,4,5,2130.48075,18.45576666553929,0.022660671775607367
4,0.0058,0.33999999999999997,2208.917,19.735463785536655,8000,6,6,2210.481375,19.026744647058564,-0.0007077078403340663
4,0.0056,0.33999999999999997,2279.448375,20.16747333134914,8000,7,7,2291.903,20.286531436980372,-0.0054341850418625276
4,0.0054,0.33999999999999997,2363.191625,21.168208301889806,8000,5,5,2382.550875,20.95909375433113,-0.00812542985047485
4,0.0052,0.33999999999999997,2485.7565,22.089466808304884,8000,5,5,2473.0505,21.220866178307578,0.005137784287057677
4,0.005,0.33999999999999997,2569.56175,22.57030303301204,8000,7,10,2508.30825,22.495615635204185,0.024420244202441946
4,0.015,0.36,771.5255,6.7883209393130235,8000,6,6,773.245125,6.855339214478011,-0.0022239066815973323
4,0.0148,0.36,781.48325,6.811733979311383,8000,7,8,774.20075,6.836951850606059,0.009406475000185712
4,0.014599999999999998,0.36,808.260875,7.041468353580531,8000,5,6,789.50525,6.917385495027405,0.023756175148930306
4,0.0144,0.36,815.370125,7.386518268394569,8000,4,5,795.435375,6.822232764860667,0.025061432551953082
4,0.0142,0.36,828.856,7.548576045473033,8000,4,5,810.502,7.041661953145919,0.022645224811289846
4,0.013999999999999999,0.36,826.12925,7.126976108270651,8000,6,8,822.20675,7.176513880847018,0.004770697881037707
4,0.0138,0.36,841.82475,7.448413366273991,8000,5,9,829.124,7.1906455704418475,0.015318275674084902
4,0.013600000000000001,0.36,858.48925,7.72274495543913,8000,4,10,849.26325,7.360178449146467,0.010863533774715908
4,0.013399999999999999,0.36,865.553125,7.666377950412869,8000,5,6,854.527875,7.4683730538271815,0.012902153718508046
4,0.0132,0.36,885.36275,7.791953244756782,8000,5,10,878.776375,7.6509400627529365,0.007494938629864709
4,0.013000000000000001,0.36,894.843875,7.977554251004911,8000,5,6,885.885125,7.636235372136857,0.010112767160414855
4,0.012799999999999999,0.36,894.63575,7.870069675427226,8000,6,6,902.306875,7.905588098980406,-0.008501680761326307
4,0.0126,0.36,909.57175,7.942112681426318,8000,5,7,907.87625,7.898016977049581,0.0018675452739290454
4,0.0124,0.36,939.12,8.346377353116445,8000,5,6,915.850625,8.02149087317889,0.025407391079740726
4,0.012199999999999999,0.36,950.2305,8.244277617559842,8000,6,7,963.450125,8.353352364157491,-0.013721130608603067
4,0.012,0.36,960.235,8.329348350628532,8000,6,10,957.428875,8.335641277870796,0.0029308965639876544
4,0.0118,0.36,967.372875,8.47249065127155,8000,6,6,971.82,8.329088140811525,-0.004576078903500677
4,0.0116,0.36,1007.805875,8.866546155572737,8000,5,6,977.125125,8.393816298105861,0.03139899815798922
4,0.0114,0.36,1008.61175,8.687369949807755,8000,7,9,1009.365625,8.708604214946934,-0.0007468800019814362
4,0.0112,0.36,1046.0105,9.326273897734866,8000,5,5,1039.8895,8.996953027299892,0.005886202332074797
4,0.011,0.36,1066.303625,9.367680947232808,8000,6,7,1053.67,9.105360899952828,0.011990115501058147
4,0.0108,0.36,1070.80775,9.50377233805471,8000,4,4,1065.951125,9.305388517827334,0.004556142290294871
4,0.010599999999999998,0.36,1103.177625,9.637740531154755,8000,6,6,1100.321,9.551887671862929,0.0025961742073450584
4,0.0104,0.36,1128.262375,10.082156990656461,8000,4,7,1115.451875,9.515443507130406,0.011484583321893692
4,0.0102,0.36,1140.145,10.125201179630507,8000,4,9,1116.99475,9.504110126227816,0.020725477895039267
4,0.009999999999999998,0.36,1153.7585,10.081658336507466,8000,10,10,1148.32775,9.941445675315869,0.004729268277284067
4,0.0098,0.36,1187.0245,10.375388476677584,8000,5,6,1162.825375,10.15326648763514,0.0208106268750801
4,0.009600000000000001,0.36,1203.688375,10.606308920306422,8000,6,7,1182.876625,10.230439277845228,0.017594184854231813
4,0.009399999999999999,0.36,1241.214875,10.87976165103881,8000,6,6,1233.6165,10.806393680780687,0.006159430422663611
4,0.0092,0.36,1256.754875,10.909835819149245,8000,10,10,1251.41575,10.837672733930388,0.004266467798571494
4,0.009000000000000001,0.36,1301.300625,11.605007771189658,8000,4,4,1301.861875,11.16647624582299,-0.0004311133237540831
4,0.008799999999999999,0.36,1306.825375,11.459046320613288,8000,6,7,1293.399,11.380271485272653,0.010380690722661769
4,0.0086,0.36,1342.045,11.820713780527813,8000,5,7,1353.702125,11.923293362259894,-0.008611292532321282
4,0.0084,0.36,1376.0735,12.14155196979563,8000,5,6,1364.82225,12.01192326636067,0.008243747491660564
4,0.008199999999999999,0.36,1399.818125,12.155136305720182,8000,8,9,1396.15025,11.970030916131078,0.0026271348660361553
4,0.008,0.36,1457.50325,12.986908486440647,8000,4,4,1454.681125,12.483263305604886,0.0019400299842344585
