4,0.008799999999999999,0.86,301.0425,2.9326659042181977,4000,3,4,296.383,2.9326135115715575,0.015721212080315124
4,0.0086,0.86,307.776,2.9444470445398614,4000,3,5,312.43025,3.019119334197127,-0.014896924993658554
4,0.0084,0.86,315.31975,3.0153471329297052,4000,3,6,310.16875,2.9739964243492936,0.01660708888306772
4,0.008199999999999999,0.86,323.07675,3.192888930857222,4000,4,4,322.72475,3.0800628960656478,0.001090712751346255
4,0.008,0.86,350.7475,3.5607307728676583,4000,1,3,339.06425,3.3422874841777297,0.03445733367643444
4,0.0078,0.86,339.41875,3.279512810720259,4000,3,3,340.42975,3.2436713754991326,-0.0029697757026230054
4,0.0076,0.86,345.16775,3.3090404333630894,4000,4,7,352.71075,3.413031400667867,-0.021385795584625663
4,0.0074,0.86,357.24275,3.4560564827867655,4000,5,5,354.9335,3.4383542523173216,0.006506148334828975
4,0.0072,0.86,367.755,3.6117170942423233,4000,3,3,365.60275,3.5786746448458806,0.005886853969232947
4,0.007,0.86,380.437,3.863820555495722,4000,4,6,377.52975,3.5959465529450356,0.0077007176255646966
4,0.0068000000000000005,0.86,388.894,3.839880693059907,4000,5,5,387.63825,3.8037071086870693,0.003239489395073829
4,0.0066,0.86,398.78525,3.758448385527736,4000,5,5,401.198,3.8965062574380096,-0.0060138634788806525
4,0.0063999999999999994,0.86,408.997,4.02279423611456,4000,6,7,417.45025,3.9991870899696003,-0.02024971837961522
4,0.0062,0.86,428.8125,4.116438202719276,4000,3,3,426.252,4.185734653874773,0.0060070099377832606
4,0.006,0.86,441.99575,4.177015956225091,4000,4,4,438.31275,4.322292957848038,0.008402675943147885
4,0.0058,0.86,449.45625,4.346102641853705,4000,5,6,453.70975,4.369638064009076,-0.009374936289114294
4,0.0056,0.86,471.7515,4.626879989966013,4000,5,5,475.1865,4.505317805279573,-0.007228740715487503
4,0.0054,0.86,478.3245,4.5551678551382295,4000,4,6,486.67775,4.823567007506307,-0.017163821440367887
4,0.0052,0.86,503.18075,4.7790553708257795,4000,4,5,511.406,4.9811460147143825,-0.01608360089635244
4,0.005,0.86,527.43725,5.1272201032436815,4000,5,5,528.26475,5.093586562568361,-0.0015664493987155115
4,0.015,0.88,169.6905,1.6317791986895223,4000,5,7,167.851,1.6566467847408959,0.010959124461575962
4,0.0148,0.88,171.4835,1.5872315939933725,4000,7,7,171.124,1.6441927725994805,0.0021008157827072595
4,0.014599999999999998,0.88,172.88275,1.6674425302712277,4000,3,3,173.4385,1.684592574622457,-0.0032043058490474575
4,0.0144,0.88,178.54525,1.69936821383446,4000,3,3,177.5485,1.7055719072558053,0.0056139590027514735
4,0.0142,0.88,174.82575,1.6678160867911112,4000,4,5,174.56975,1.6791772740880662,0.0014664625457732523
4,0.013999999999999999,0.88,180.48375,1.741453875181373,4000,3,3,181.627,1.7563229373651872,-0.0062944936600837055
4,0.0138,0.88,184.902,1.7325366575681609,4000,6,6,185.15725,1.780369184809131,-0.0013785579554676792
4,0.013600000000000001,0.88,186.55525,1.8009522395393085,4000,4,5,182.81675,1.7198056867737819,0.020449439124150207
4,0.013399999999999999,0.88,189.5535,1.8288396110698868,4000,6,9,187.219,1.8000669626481967,0.012469354071969297
4,0.0132,0.88,191.721,1.894642765154394,4000,3,5,193.885,1.903413595248979,-0.011161255383345732
4,0.013000000000000001,0.88,193.85875,1.8767594761029343,4000,3,6,198.9175,1.9129428927872536,-0.02543139743863664
4,0.012799999999999999,0.88,205.4195,2.0831549422848727,4000,1,4,202.906,1.9452607282380443,0.012387509487151654
4,0.0126,0.88,202.567,2.007724393949656,4000,3,5,202.68025,1.9668354310637168,-0.0005587618921922271
4,0.0124,0.88,202.71025,1.9709109749687297,4000,3,4,205.95775,2.0223293055754845,-0.015767797036042596
4,0.012199999999999999,0.88,210.65475,2.04691731164929,4000,2,2,208.8275,2.000638229233003,0.008750044893512688
4,0.012,0.88,214.33075,2.071300053006993,4000,4,6,213.3075,2.07609634409027,0.004797065269622447
4,0.0118,0.88,218.6715,2.11232386838968,4000,3,3,216.63225,2.080136202064461,0.009413418362224505
4,0.0116,0.88,218.89725,2.0927938848989744,4000,4,4,218.9115,2.1041805259670485,-6.509479858287788e-05
4,0.0114,0.88,220.9485,2.129986308020685,4000,5,6,226.49725,2.2449554738077144,-0.02449808993265928
4,0.0112,0.88,229.61725,2.241481680304383,4000,3,3,230.04525,2.1944981216922703,-0.0018605035313704467
4,0.011,0.88,234.42,2.296491262345561,4000,14,14,233.195,2.244104330197507,0.005253114346362462
4,0.0108,0.88,236.824,2.2282207583489084,4000,3,6,235.94875,2.2952166914639167,0.003709491997732654
4,0.010599999999999998,0.88,243.35,2.3206449207519992,4000,3,3,241.24125,2.341855986066232,0.00874124968263092
4,0.0104,0.88,248.888,2.460413968872831,4000,3,3,248.54525,2.359600239750842,0.0013790245438204721
4,0.0102,0.88,252.78525,2.439434333626629,4000,4,4,252.702,2.4684779004046598,0.0003294394187619904
4,0.009999999999999998,0.88,258.308,2.502570428317088,4000,4,7,261.8255,2.5064307164115953,-0.013434520319831278
4,0.0098,0.88,258.94675,2.441719189784078,4000,5,5,261.22425,2.443625905775313,-0.008718562690867999
4,0.009600000000000001,0.88,265.576,2.595630849307441,4000,4,6,265.8345,2.5980041250536825,-0.0009724095254753223
4,0.009399999999999999,0.88,272.83175,2.5416706381615612,4000,3,5,273.217,2.5976049768303713,-0.001410051351123777
4,0.0092,0.88,278.1605,2.703024305298837,4000,10,10,280.74275,2.698816091396961,-0.00919792229719196
4,0.009000000000000001,0.88,280.95675,2.727253645697695,4000,3,6,276.109,2.595724219905969,0.017557377702284313
4,0.008799999999999999,0.88,291.9665,2.8287535781928823,4000,10,11,289.14225,2.7484508589868297,0.009767683553683374
4,0.0086,0.88,299.24075,2.9311995078803705,4000,3,3,296.55175,2.9375356779874586,0.009067557348759412
4,0.0084,0.88,299.27725,2.839752259235448,4000,3,3,298.25025,2.881594446287089,0.003443417063355309
4,0.008199999999999999,0.88,311.51025,3.0155210686651266,4000,4,4,309.66725,2.962214194668095,0.005951549606876287
4,0.008,0.88,321.882,3.0386447405817063,4000,3,4,318.13675,3.100217891552649,0.011772453198192282
4,0.0078,0.88,326.9135,3.1144631117668,4000,4,4,324.57625,3.1358439734528942,0.007200927362984762
4,0.0076,0.88,333.71875,3.23518713076263,4000,3,5,336.76225,3.249163326429564,-0.009037533155809461
4,0.0074,0.88,343.511,3.2971998690546687,4000,5,5,345.6895,3.337738309348551,-0.00630189809062753
4,0.0072,0.88,358.80425,3.527487033878072,4000,5,6,350.32025,3.331914777797596,0.024217840675781768
4,0.007,0.88,369.244,3.591737063703814,4000,5,8,365.5615,3.4447919316412383,0.010073544396770459
4,0.0068000000000000005,0.88,371.116,3.6268536505972655,4000,5,6,379.6355,3.6722157585144384,-0.02244126273754692
4,0.0066,0.88,386.517,3.6919494749361577,4000,5,5,383.462,3.6939637052851495,0.007966891113069892
4,0.0063999999999999994,0.88,400.56725,3.789505074087645,4000,4,5,407.99075,4.003840059856987,-0.018195265456385935
4,0.0062,0.88,407.68375,3.907564740287006,4000,3,3,411.402,4.001323327487142,-0.00903799689841083
4,0.006,0.88,420.768,4.007816511805159,4000,3,5,423.928,4.092398564473239,-0.007454095978562457
4,0.0058,0.88,441.159,4.141987755944312,4000,3,4,435.56575,4.093413588062549,0.012841344848625064
4,0.0056,0.88,455.9925,4.405240290999216,4000,3,4,450.61825,4.41007483714865,0.011926392239994758
4,0.0054,0.88,473.382,4.514750423539126,4000,3,3,472.379,4.4704934618784735,0.0021232950660380456
4,0.0052,0.88,490.8825,4.735610802827495,4000,3,3,494.778,4.759823950001591,-0.007873227993160623
4,0.005,0.88,517.01975,5.067569045310742,4000,3,3,512.84625,4.942927906292593,0.008137916578311706
4,0.015,0.9,163.05025,1.518173085854847,4000,3,6,161.99275,1.5632816082542682,0.006528069929055495
4,0.0148,0.9,165.89175,1.5657759806529707,4000,3,3,164.897,1.5797401661343313,0.006032553654705728
4,0.014599999999999998,0.9,167.875,1.5816862130552767,4000,3,7,167.6715,1.5771675993205625,0.0012136827069596868
4,0.0144,0.9,168.694,1.584315224215945,4000,3,4,169.869,1.621893791102674,-0.00691709493786395
4,0.0142,0.9,172.08125,1.6340471427182055,4000,4,4,172.282,1.610309564407821,-0.001165240709998719
4,0.013999999999999999,0.9,175.42975,1.6499956098767439,4000,2,6,179.39325,1.6910699144249606,-0.022093919364301513
4,0.0138,0.9,176.7455,1.6973636007749808,4000,3,8,177.34625,1.7125464355917153,-0.0033874412343086195
4,0.013600000000000001,0.9,179.70075,1.7598040096549032,4000,3,3,178.525,1.7048328239124717,0.006585912337207638
4,0.013399999999999999,0.9,182.19625,1.7524498792060095,4000,3,3,183.23025,1.7692824177623045,-0.005643173002274571
4,0.0132,0.9,187.36425,1.7690020802911437,4000,3,3,186.27175,1.7452717464199057,0.0058650868958927006
4,0.013000000000000001,0.9,188.09875,1.7845136583558527,4000,3,3,188.99025,1.8022116705483682,-0.004717174563238092
4,0.012799999999999999,0.9,190.83175,1.786539928664779,4000,3,3,191.1395,1.7861343605468154,-0.0016100805955859394
4,0.0126,0.9,194.80525,1.7985814005412621,4000,3,10,193.27175,1.8153012298577764,0.007934423939349665
4,0.0124,0.9,196.1675,1.8583411201572269,4000,5,5,194.588,1.9121781873965327,0.008117150081197176
4,0.012199999999999999,0.9,201.56725,1.903836066288587,4000,3,4,199.98625,1.9247053054591476,0.007905543506115989
4,0.012,0.9,207.19075,1.9938229732404857,4000,3,5,204.41375,1.924769388663031,0.013585191798496996
4,0.0118,0.9,208.2495,1.9874814359012294,4000,5,6,209.647,1.9910910535798987,-0.00666596707799291
4,0.0116,0.9,215.41075,2.053590347887964,4000,4,4,214.10425,2.0412442320771227,0.006102167518860554
4,0.0114,0.9,214.36725,2.0440814958434967,4000,3,4,219.6385,2.104026333281094,-0.023999663082747244
4,0.0112,0.9,220.489,2.1037849991338575,4000,3,3,220.43875,2.1198203571755907,0.0002279544771507072
4,0.011,0.9,222.27875,2.17541458560528,4000,3,3,222.017,2.086207862021637,0.0011789637730444352
4,0.0108,0.9,225.49125,2.163456289514196,4000,3,4,228.68575,2.135827811258251,-0.013968950841930486
4,0.010599999999999998,0.9,234.03125,2.210096479788126,4000,4,5,231.26175,2.1708029690916284,0.011975607725877684
4,0.0104,0.9,236.8415,2.253550691046638,4000,3,3,236.65675,2.2484628090342693,0.0007806665138433964
4,0.0102,0.9,239.6125,2.238899591045162,4000,4,4,241.11425,2.3593176755595944,-0.006228375137512557
4,0.009999999999999998,0.9,244.1745,2.3271836698885306,4000,5,5,243.3115,2.323684169367094,0.003546893591137285
4,0.0098,0.9,250.92025,2.354331793106567,4000,3,4,254.10775,2.437428701450165,-0.012543891321693257
4,0.009600000000000001,0.9,256.20575,2.491441460153483,4000,3,3,255.04825,2.4070608303374077,0.00453835695794826
4,0.009399999999999999,0.9,261.007,2.522872660156442,4000,4,4,259.447,2.453853428163901,0.006012788739125919
4,0.0092,0.9,262.11,2.490639033601402,4000,5,8,268.39675,2.586767321610781,-0.02342334622159167
4,0.009000000000000001,0.9,271.42325,2.586945176979317,4000,6,7,278.7565,2.744147205947501,-0.026307009881384007
4,0.008799999999999999,0.9,280.0595,2.6759361723585884,4000,4,4,282.6425,2.696644075653142,-0.009138753018388849
4,0.0086,0.9,286.07425,2.6496483905195274,4000,3,3,285.01375,2.7409046006276485,0.003720873115770697
4,0.0084,0.9,293.348,2.793506625876732,4000,5,7,295.639,2.6816172942047762,-0.007749315888634438
4,0.008199999999999999,0.9,298.04175,2.7664424000189363,4000,5,8,294.25625,2.7502339388066455,0.012864637539559333
4,0.008,0.9,307.77575,2.959241502150743,4000,7,7,308.53275,2.950008388841112,-0.0024535482862030203
4,0.0078,0.9,312.94025,2.980453542804279,4000,5,7,309.04825,2.939114123072033,0.012593502794466548
4,0.0076,0.9,325.2645,3.071269840724865,4000,3,3,323.6835,3.0539300424393367,0.004884400965758271
4,0.0074,0.9,334.026,3.2720878419919335,4000,3,3,333.267,3.1370220599481207,0.0022774532131894683
4,0.0072,0.9,340.9135,3.18652712497745,4000,3,3,340.8265,3.2625082704096124,0.0002552618414354197
4,0.007,0.9,345.457,3.2680558188254283,4000,3,4,358.026,3.380680379887714,-0.035106388921475024
4,0.0068000000000000005,0.9,358.1535,3.414362708121847,4000,3,5,362.9,3.42723990527977,-0.013079360705428408
4,0.0066,0.9,369.3685,3.4365172543794116,4000,4,5,373.38975,3.497158613192406,-0.010769577900839563
4,0.0063999999999999994,0.9,388.6655,3.71764683663443,4000,3,3,387.21825,3.673944252547537,0.0037375562747881765
4,0.0062,0.9,399.08475,3.822576394191715,4000,3,3,398.693,3.7754689416259666,0.0009825855984429168
4,0.006,0.9,414.6175,4.032068925302753,4000,10,10,411.81775,3.942207393519239,0.0067985170624627455
4,0.0058,0.9,425.35775,4.051089007510335,4000,3,3,421.65075,4.0524159260025,0.008791636206030686
4,0.0056,0.9,440.05275,4.194608673921944,4000,3,3,442.22575,4.2328308241566726,-0.004913779896353846
4,0.0054,0.9,449.9025,4.298413918411185,4000,3,3,452.5195,4.364152636766586,-0.005783176194617069
4,0.0052,0.9,472.79175,4.4965249253824355,4000,3,3,471.05,4.490922187649646,0.003697590489332274
4,0.005,0.9,491.32075,4.7462238018717295,4000,6,6,489.523,4.711655446020061,0.0036724525711763303
4,0.015,0.92,160.2115,1.509767297056177,4000,3,3,158.80225,1.4898168678764943,0.008874244539986142
4,0.0148,0.92,158.43925,1.4741402069331122,4000,3,8,159.371,1.5142155731435625,-0.005846421243513702
4,0.014599999999999998,0.92,161.393,1.5396691310175221,4000,5,5,161.59075,1.5428719339467274,-0.00122377054379668
4,0.0144,0.92,164.31075,1.5523778584362815,4000,3,3,164.6875,1.5362091151756936,-0.002287666034155519
4,0.0142,0.92,166.10025,1.52248051275289,4000,3,3,164.906,1.5313480736693024,0.007242004535917325
4,0.013999999999999999,0.92,169.41,1.568231986311567,4000,4,5,169.1535,1.5662791232760853,0.0015163741808475047
4,0.0138,0.92,173.18275,1.5636073852227597,4000,3,3,171.68925,1.6116202642305024,0.008698855635981937
4,0.013600000000000001,0.92,175.76875,1.6772657805142261,4000,7,7,176.178,1.668601101644459,-0.0023229347591639474
4,0.013399999999999999,0.92,175.77125,1.666210947206122,4000,3,3,177.21175,1.6693550894246623,-0.008128693498032642
4,0.0132,0.92,177.232,1.6595556107603933,4000,4,4,178.58125,1.6592942140957425,-0.007555384453855105
4,0.013000000000000001,0.92,184.02625,1.7410473002362084,4000,2,5,182.565,1.7292465894694713,0.008003998575849734
4,0.012799999999999999,0.92,185.4405,1.722928135552255,4000,5,5,184.7605,1.7157037024895017,0.0036804403538633983
4,0.0126,0.92,187.06875,1.742389303795472,4000,3,4,189.699,1.765858230032112,-0.013865386744263374
4,0.0124,0.92,190.02625,1.8460870170587877,4000,4,4,188.805,1.77694115651544,0.0064683138688064286
4,0.012199999999999999,0.92,201.3375,1.9547390553808346,4000,1,2,196.36525,1.8451552062206409,0.025321435437278248
4,0.012,0.92,203.34175,2.0253393207251458,4000,1,4,199.357,1.8753724345292184,0.019988011456833675
4,0.0118,0.92,202.6525,1.919322246369497,4000,3,11,202.23775,1.9339069406898013,0.00205080406600646
4,0.0116,0.92,204.83625,1.8727102004469591,4000,3,3,206.593,1.9272017900144391,-0.008503434288673782
4,0.0114,0.92,209.961,1.9192853901523381,4000,3,5,208.104,1.9748839428297835,0.008923422903932646
4,0.0112,0.92,214.40525,1.9796111286473768,4000,6,6,213.26275,2.0265386790939472,0.00535724124348947
4,0.011,0.92,215.03725,2.0281951297842364,4000,3,3,214.2915,2.0133085915499147,0.003480072704703578
4,0.0108,0.92,219.31925,2.0754571395102,4000,3,5,218.62775,2.042872487940662,0.0031629104722525805
4,0.010599999999999998,0.92,220.82575,2.0639141896357804,4000,3,3,220.25325,2.0549267528550197,0.0025992806008537485
4,0.0104,0.92,229.22425,2.1278478093038666,4000,5,5,228.664,2.186745210273402,0.00245010145890925
4,0.0102,0.92,230.72725,2.1893982233720073,4000,4,10,232.15275,2.2115753708080055,-0.00614035371108031
4,0.009999999999999998,0.92,237.485,2.2242840822767374,4000,3,3,236.416,2.2148295032422043,0.004521690579317884
4,0.0098,0.92,244.373,2.331321349054681,4000,2,3,237.764,2.1961100668810896,0.027796470449689525
4,0.009600000000000001,0.92,247.27875,2.382507103270347,4000,4,4,245.901,2.3546802446433417,0.005602864567447842
4,0.009399999999999999,0.92,255.345,2.349133425481124,4000,3,3,254.744,2.320604132954492,0.0023592312282134185
4,0.0092,0.92,259.2165,2.464029477756773,4000,4,7,260.3365,2.385595724064991,-0.004302124365964836
4,0.009000000000000001,0.92,263.82775,2.5022538767279943,4000,3,4,260.35775,2.4776828982681516,0.01332781528492995
4,0.008799999999999999,0.92,270.898,2.546107458415188,4000,3,3,269.74475,2.573045746865617,0.004275338074235046
4,0.0086,0.92,275.08025,2.5406589577251886,4000,3,6,276.8955,2.604951191983384,-0.006555722285122179
4,0.0084,0.92,281.5005,2.6651628511581236,4000,3,3,283.71925,2.703864771680577,-0.007820230738661546
4,0.008199999999999999,0.92,287.48625,2.68525391720864,4000,4,4,286.14225,2.727415801261813,0.0046969645342482425
4,0.008,0.92,297.40875,2.8131634800613283,4000,3,3,296.12275,2.7853163271646486,0.004342793655671513
4,0.0078,0.92,316.50775,3.019228779107261,4000,1,2,305.49525,2.8564372569356533,0.0360480236599423
4,0.0076,0.92,312.3035,2.956858083231015,4000,3,5,308.803,2.879683088713558,0.011335705935499292
4,0.0074,0.92,323.8275,2.945371918768913,4000,5,8,321.02225,3.0335239830390814,0.008738490867844834
4,0.0072,0.92,328.6105,3.0691181663496203,4000,3,4,334.1905,3.1565165256310075,-0.0166970635012066
4,0.007,0.92,351.46375,3.4411769928700906,4000,1,3,346.411,3.246255410206824,0.014585997557814282
4,0.0068000000000000005,0.92,349.103,3.3364180859360295,4000,5,5,349.6115,3.2828942056558694,-0.0014544716063400933
4,0.0066,0.92,359.67275,3.4177577527340155,4000,5,6,352.246,3.290584766880654,0.021083986759253555
4,0.0063999999999999994,0.92,371.92975,3.53451540575547,4000,4,4,368.6105,3.461214447097969,0.009004762479636394
4,0.0062,0.92,386.04375,3.6572777620986976,4000,4,4,384.02225,3.6848880293275594,0.005264017905212532
4,0.006,0.92,394.087,3.6611061384900223,4000,3,3,393.2835,3.6052818955421615,0.0020430554549071738
4,0.0058,0.92,409.3215,3.8073712293861086,4000,5,5,406.358,3.835691752057796,0.007292830459840856
4,0.0056,0.92,426.18575,4.07183543045118,4000,3,6,413.1365,3.8262864939809464,0.031585807596278645
4,0.0054,0.92,440.3835,4.0761856930700056,4000,5,7,440.7835,4.159116985065624,-0.0009074749848848181
4,0.0052,0.92,457.76875,4.254994704854985,4000,3,3,455.84975,4.289131725241543,0.004209720417747382
4,0.005,0.92,477.23625,4.546064524360525,4000,6,13,480.29875,4.556341247206976,-0.0063762397882567885
4,0.015,0.94,152.88275,1.4226214670702173,4000,4,5,150.86275,1.4163573419654412,0.013389653840991111
4,0.0148,0.94,158.0455,1.4513654684014694,4000,1,2,155.836,1.4614128293758974,0.01417836700120634
4,0.014599999999999998,0.94,159.613,1.4763094374618029,4000,2,7,154.01325,1.4195817418133405,0.03635888470634832
4,0.0144,0.94,158.57575,1.47217114747445,4000,4,4,159.756,1.5031098848159632,-0.0073878289391321825
4,0.0142,0.94,161.082,1.5026609536037634,4000,7,7,161.504,1.495304644544047,-0.002612938379235171
4,0.013999999999999999,0.94,163.901,1.5596231614885254,4000,5,5,163.08475,1.5488004108139657,0.005005066384195926
4,0.0138,0.94,167.49275,1.5877982043206202,4000,3,3,166.29575,1.5421864447082705,0.0071980191917111695
4,0.013600000000000001,0.94,167.305,1.55705438194595,4000,3,4,169.974,1.630153307499478,-0.015702401543765416
4,0.013399999999999999,0.94,171.544,1.6154445382816665,4000,3,3,171.70325,1.6045650749126015,-0.0009274722522723706
4,0.0132,0.94,171.204,1.602956085815598,4000,2,4,171.87725,1.5539646463610135,-0.003917039631481164
4,0.013000000000000001,0.94,176.683,1.651098091870148,4000,4,6,173.20475,1.5996798744700675,0.020081724086666232
4,0.012799999999999999,0.94,180.21,1.6741377360569298,4000,6,7,177.1045,1.607902121475546,0.0175348452467329
4,0.0126,0.94,181.582,1.703915168288956,4000,6,6,181.31,1.6717631928725016,0.001500193039545482
4,0.0124,0.94,184.4505,1.7448854672330045,4000,6,12,182.32675,1.6598559128798667,0.011648043965024337
4,0.012199999999999999,0.94,184.653,1.7277582107629281,4000,3,3,186.2135,1.7198247159815228,-0.008380165777454474
4,0.012,0.94,192.201,1.8725789803795834,4000,1,1,192.274,1.7791563886752173,-0.000379666517573918
4,0.0118,0.94,192.624,1.8214399363856237,4000,4,5,195.19425,1.8399685460074986,-0.013167652223362192
4,0.0116,0.94,196.98425,1.8060895576789553,4000,3,3,197.95025,1.8638462381415033,-0.004880014043932797
4,0.0114,0.94,202.3555,1.8976190395973478,4000,3,3,200.771,1.8748490351161928,0.007892076046839534
4,0.0112,0.94,205.48975,1.930056023227713,4000,3,3,204.19925,1.9113808114844626,0.006319807736805988
4,0.011,0.94,207.501,1.9290132899537538,4000,4,8,211.268,1.9378885151045824,-0.017830433383191
4,0.0108,0.94,210.71625,1.932261619896826,4000,3,3,211.2555,1.9585241597076457,-0.00255259626376596
4,0.010599999999999998,0.94,225.22925,2.1686608070496836,4000,1,3,215.50275,2.01830613089761,0.04513399480981108
4,0.0104,0.94,219.084,2.034231429896214,4000,3,4,216.84175,1.9840054173586326,0.010340490242308101
4,0.0102,0.94,226.141,2.083256649891542,4000,4,4,227.0435,2.1082738749081926,-0.003975009194273359
4,0.009999999999999998,0.94,226.1165,2.0823810733559713,4000,4,5,230.25575,2.1750178473160653,-0.0179767497662925
4,0.0098,0.94,232.69575,2.1494177222263082,4000,4,5,232.21375,2.236705328807609,0.0020756738134585025
4,0.009600000000000001,0.94,236.79025,2.2280323372335316,4000,4,10,235.6795,2.2256302596007753,0.004712968247132211
4,0.009399999999999999,0.94,243.90375,2.2598668370093464,4000,3,3,241.89475,2.1832163833558766,0.008305264996449962
4,0.0092,0.94,247.04275,2.2342882237025776,4000,3,5,246.21,2.312264770109983,0.0033822752934486995
4,0.009000000000000001,0.94,261.744,2.514859339083171,4000,1,3,256.55825,2.3617263208377914,0.020212758700996914
4,0.008799999999999999,0.94,266.7025,2.6237782493024975,4000,1,1,268.14275,2.4935229861242423,-0.00537120619520756
4,0.0086,0.94,271.06325,2.6305178374956366,4000,1,1,271.49825,2.506776262661296,-0.0016022202721380425
4,0.0084,0.94,279.08,2.74422411010683,4000,1,1,278.3195,2.5891212779986854,0.0027324711347928516
4,0.008199999999999999,0.94,278.77075,2.5913636304030394,4000,4,4,279.09275,2.6082758074121033,-0.0011537383181755984
4,0.008,0.94,286.58975,2.643671048066868,4000,3,3,286.5935,2.6747135758087546,-1.308473499931091e-05
4,0.0078,0.94,291.70475,2.75097680155614,4000,3,3,294.25325,2.669803338464445,-0.008660906888878848
4,0.0076,0.94,301.20875,2.8734357617021007,4000,3,7,300.09725,2.7478000608492197,0.003703799351710271
4,0.0074,0.94,310.2965,2.981943622686338,4000,3,5,312.737,2.9171750136502035,-0.007803681687808103
4,0.0072,0.94,315.08975,2.91284417949843,4000,6,6,315.4605,2.870449504002162,-0.0011752660000223282
4,0.007,0.94,326.028,3.0273247228773523,4000,5,5,328.422,3.1651343174993305,-0.007289402049801796
4,0.0068000000000000005,0.94,337.268,3.1341203265917197,4000,3,4,334.21225,3.100177607861273,0.009143141820803963
4,0.0066,0.94,345.152,3.1897583550468047,4000,3,4,351.142,3.3158564217939968,-0.017058625855067205
4,0.0063999999999999994,0.94,355.666,3.307753587323066,4000,3,3,358.699,3.3484446942151447,-0.008455557445100252
4,0.0062,0.94,365.38375,3.353378357430965,4000,4,4,366.56975,3.362377756852927,-0.0032354006297573073
4,0.006,0.94,382.84,3.5247491668446838,4000,8,11,387.4355,3.6281355648399787,-0.011861329176082253
4,0.0058,0.94,401.1575,3.768995390684532,4000,2,5,388.28775,3.5395499136023068,0.03314487773564839
4,0.0056,0.94,410.44775,3.785718175988722,4000,3,3,411.76525,3.835973583582512,-0.0031996386290489435
4,0.0054,0.94,421.1075,3.8982765584254016,4000,4,4,421.31375,3.869921336477268,-0.0004895401586110384
4,0.0052,0.94,439.67925,4.142396613650795,4000,3,4,439.8815,4.07031291502804,-0.000459782918808798
4,0.005,0.94,454.68225,4.259040053436756,4000,3,3,457.0565,4.180886347965124,-0.005194653177451842
4,0.015,0.96,151.4335,1.4226584740270345,4000,1,2,147.78125,1.386451012914693,0.024713893000634448
4,0.0148,0.96,149.13875,1.3875430420468975,4000,2,4,149.54475,1.3404014019460588,-0.0027149064076138142
4,0.014599999999999998,0.96,152.9825,1.41906271291416,4000,1,1,152.6155,1.4172635425088487,0.0024047360851289037
4,0.0144,0.96,153.08575,1.4086775952559971,4000,3,3,153.42725,1.435067038925683,-0.0022258106040484752
4,0.0142,0.96,157.2445,1.4717079910907123,4000,1,1,156.6,1.4442736865360406,0.0041155810983396785
4,0.013999999999999999,0.96,156.672,1.453303564921298,4000,2,2,156.43525,1.4103817288289822,0.0015134057061947398
4,0.0138,0.96,159.6085,1.4769114305810436,4000,3,3,160.68775,1.4504144624942996,-0.006716442292582987
4,0.013600000000000001,0.96,163.2025,1.5207259862706461,4000,2,3,161.48675,1.4626000840492388,0.010624710696078692
4,0.013399999999999999,0.96,164.512,1.5381001355590447,4000,3,4,162.55825,1.4576881921215996,0.012018768656773888
4,0.0132,0.96,168.6095,1.5429171318500676,4000,4,5,169.44325,1.5711538199491673,-0.004920526488957271
4,0.013000000000000001,0.96,171.10275,1.6140605924216034,4000,3,3,171.032,1.558539181443644,0.0004136652790119711
4,0.012799999999999999,0.96,172.69375,1.6070963894351853,4000,3,3,171.89125,1.5968592128599812,0.004668649509500807
4,0.0126,0.96,177.79175,1.651921890395356,4000,1,1,176.77925,1.629404030384402,0.005727482156418342
4,0.0124,0.96,179.2715,1.6274515266377025,4000,4,4,178.42125,1.6411961204517336,0.004765407707882424
4,0.012199999999999999,0.96,183.00275,1.7318933423414637,4000,1,4,183.8535,1.6850144518262198,-0.004627325560840588
4,0.012,0.96,185.19825,1.7137538401971775,4000,5,5,185.85625,1.6909234391313008,-0.0035403705821030343
4,0.0118,0.96,192.471,1.820496386023021,4000,1,2,187.43475,1.6736343906683389,0.0268693505339858
4,0.0116,0.96,195.25275,1.8661094040640702,4000,1,1,193.95775,1.7758948988910779,0.006676711809659513
4,0.0114,0.96,193.1705,1.7563098426824852,4000,3,3,194.17,1.8059391266131475,-0.005147551115002233
4,0.0112,0.96,201.3275,1.8766787595987713,4000,1,3,200.07375,1.8667084608620164,0.006266439250526352
4,0.011,0.96,202.61475,1.9015132187917299,4000,2,2,201.09125,1.8346093395370455,0.0075761625630154684
4,0.0108,0.96,204.979,1.867053524129796,4000,3,3,203.535,1.869179773859848,0.007094602893851263
4,0.010599999999999998,0.96,214.2825,1.9849342972699675,4000,1,2,208.623,1.952427197295762,0.027127881393710227
4,0.0104,0.96,210.839,1.932258665561539,4000,2,4,210.263,1.912372806276942,0.0027394263374915864
4,0.0102,0.96,221.389,2.081349273536187,4000,1,3,217.4135,1.967852570791977,0.018285433057284903
4,0.009999999999999998,0.96,221.71525,2.062034229383732,4000,2,2,220.41675,1.9693730918627668,0.005891113084645291
4,0.0098,0.96,228.358,2.0725720066334654,4000,3,5,228.8035,2.1628168070996603,-0.0019470855996521457
4,0.009600000000000001,0.96,234.247,2.2039452900333902,4000,1,2,230.1685,2.1138232752875266,0.017719627142723786
