4,0.007,0.26,2924.93175,27.277391473245572,8000,6,6,2927.94375,27.011100411755237,-0.0010287082871724281
4,0.0068000000000000005,0.26,2997.04425,27.20723236403523,8000,10,11,2973.09075,26.99412379686549,0.008056767187479923
4,0.0066,0.26,3173.544,29.318054798624463,8000,5,6,3139.077375,28.814412758137866,0.010979858373194774
4,0.0063999999999999994,0.26,3212.475625,30.026207741232447,8000,6,6,3211.2275,29.021944481730653,0.00038867535856617843
4,0.0062,0.26,3409.146,31.941647977815613,8000,5,6,3336.99875,29.955567872569627,0.021620400666916634
4,0.006,0.26,3525.482,33.462741357432066,8000,5,8,3401.319125,30.800422977695938,0.036504329772349714
4,0.0058,0.26,3582.762125,33.425717465427276,8000,8,8,3598.15275,33.030494464362015,-0.004277368435789726
4,0.0056,0.26,3798.754125,35.78772235696201,8000,5,6,3712.376875,33.6647278407624,0.023267370988566457
4,0.0054,0.26,3848.058625,35.76630853936537,8000,7,10,3851.309375,35.27187884552899,-0.0008440635855175094
4,0.0052,0.26,4027.350125,38.256190842014746,8000,6,7,3955.20625,35.94361784556607,0.01824023083499116
4,0.005,0.26,4152.1125,38.85475689865304,8000,6,8,4124.781875,37.76204475407564,0.006625956433150907
4,0.015,0.28,1210.352375,11.074509550193614,8000,7,7,1210.335625,10.95667640492945,1.3839136561812613e-05
4,0.0148,0.28,1227.47025,11.26654246177582,8000,6,6,1231.0065,11.357604372373325,-0.0028726493320708557
4,0.014599999999999998,0.28,1271.76775,11.664109536636413,8000,4,8,1238.651,11.410945772494182,0.02673614278759708
4,0.0144,0.28,1268.94825,11.634717433030357,8000,9,9,1259.893875,11.373245961389951,0.007186617206151539
4,0.0142,0.28,1299.648,12.45128311057288,8000,4,5,1278.37225,11.52147405279749,0.016642844054226003
4,0.013999999999999999,0.28,1304.16325,12.01676114406369,8000,6,6,1294.2155,11.669477350182486,0.00768631653692916
4,0.0138,0.28,1314.053125,12.091170312475233,8000,5,5,1316.555,11.881974644111367,-0.0019003193941765854
4,0.013600000000000001,0.28,1347.499625,12.401231270961036,8000,5,6,1322.61525,12.078022753647817,0.01881452296879222
4,0.013399999999999999,0.28,1368.1435,12.767782860763893,8000,5,6,1345.8035,12.408797978425525,0.01659974877461674
4,0.0132,0.28,1431.42025,13.386805850168326,8000,4,5,1360.254875,12.203804639903405,0.052317676861845325
4,0.013000000000000001,0.28,1401.414875,12.894935709517355,8000,6,7,1380.094125,12.711686646757826,0.015448765134044652
4,0.012799999999999999,0.28,1420.84025,13.161861543533787,8000,6,8,1420.71625,13.074652642506702,8.72799195476392e-05
4,0.0126,0.28,1439.24275,13.27596656726325,8000,6,6,1426.798625,12.944517570714291,0.008721710816058563
4,0.0124,0.28,1470.669375,13.568074679014911,8000,7,7,1469.47625,13.300545319843765,0.0008119389476352606
4,0.012199999999999999,0.28,1486.0715,13.561493001695025,8000,9,9,1477.759375,13.600950730028812,0.005624816286480959
4,0.012,0.28,1539.550625,14.171569594049332,8000,5,7,1528.235375,13.8264572712711,0.0074041277836538145
4,0.0118,0.28,1536.496125,14.163023016405905,8000,6,10,1521.662375,13.987159863046688,0.009748384558696721
4,0.0116,0.28,1562.507875,14.443588872738264,8000,6,6,1575.25975,14.25030094465969,-0.008095093523464894
4,0.0114,0.28,1627.921875,15.03125242649042,8000,5,6,1560.302375,14.083619500072514,0.04333743323309369
4,0.0112,0.28,1619.125875,14.643803538154579,8000,5,5,1621.8155,14.741717234547226,-0.001658403807338121
4,0.011,0.28,1649.513375,15.078428739777438,8000,10,12,1660.670375,14.974966354677075,-0.006718371187900504
4,0.0108,0.28,1683.119,15.335450007115544,8000,5,7,1686.08375,15.419796969417739,-0.0017583646126712832
4,0.010599999999999998,0.28,1718.888125,15.887531780161172,8000,5,6,1682.217375,15.326238722230904,0.021799055547146517
4,0.0104,0.28,1767.95775,16.29424220792451,8000,6,7,1738.060875,15.879540434249181,0.01720128185958972
4,0.0102,0.28,1780.306375,15.996037408613645,8000,10,15,1787.980625,16.3427788857622,-0.004292132639860138
4,0.009999999999999998,0.28,1831.045375,16.879301175457034,8000,4,6,1782.129125,16.43320241764152,0.027448207491699007
4,0.0098,0.28,1868.671125,17.26622511218021,8000,6,7,1848.851875,16.794409364130203,0.01071976087862637
4,0.009600000000000001,0.28,1891.358375,17.743507653351,8000,6,7,1851.589,16.854152513312343,0.021478511159874078
4,0.009399999999999999,0.28,1953.14775,18.234669665049225,8000,6,7,1910.849375,17.349141357149854,0.022135902260742073
4,0.0092,0.28,1996.97475,18.034458331724842,8000,7,8,1945.460375,17.24117935240844,0.026479272290498318
4,0.009000000000000001,0.28,2048.127,19.052005651605125,8000,5,6,1978.45975,17.914731580243984,0.0352128720334088
4,0.008799999999999999,0.28,2096.5405,19.32981312970776,8000,5,6,2077.22725,18.582610705401656,0.009297610552721255
4,0.0086,0.28,2102.199125,19.120991762328288,8000,8,8,2084.150375,18.669432079794706,0.008660003719741157
4,0.0084,0.28,2160.715625,20.299646706169096,8000,6,8,2137.480375,19.42049753993689,0.010870392201846402
4,0.008199999999999999,0.28,2247.787875,21.129796311045364,8000,5,6,2197.32475,19.48769501119324,0.022965710917332433
4,0.008,0.28,2312.033875,21.22683078035456,8000,5,10,2255.05975,20.289596721334345,0.0252650179224742
4,0.0078,0.28,2346.697125,21.410744786158283,8000,5,6,2315.1,21.01316434278669,0.013648276532331319
4,0.0076,0.28,2405.984875,22.48759606461693,8000,5,6,2339.575625,20.956585649751474,0.028385169212044665
4,0.0074,0.28,2517.2105,23.730077932706106,8000,4,6,2387.042375,21.653389087618418,0.05453113290458455
4,0.0072,0.28,2536.106375,22.95272385549193,8000,6,8,2551.562875,23.26848072901455,-0.006057659856804521
4,0.007,0.28,2633.064625,24.258516914404247,8000,5,6,2593.063875,23.711925607067897,0.015426056560214953
4,0.0068000000000000005,0.28,2689.0665,24.456749376240197,8000,8,9,2629.403625,24.134528845992822,0.02269064910108656
4,0.0066,0.28,2788.064875,25.891581890112004,8000,6,6,2775.833875,25.688714782941855,0.004406243511240464
4,0.0063999999999999994,0.28,2819.276375,26.00613228922773,8000,6,6,2814.508875,25.265510083340406,0.0016939012139373436
4,0.0062,0.28,2960.188125,27.231817372127804,8000,6,6,2933.719625,26.748206499024786,0.009022164140855807
4,0.006,0.28,3002.779,27.764794609650714,8000,7,7,2991.591875,27.067771826197244,0.0037395224574207414
4,0.0058,0.28,3166.784875,28.706630351763657,8000,6,8,3125.23625,28.3449317451365,0.013294554931647136
4,0.0056,0.28,3262.63675,30.030540835918888,8000,5,5,3252.53325,29.123458697394906,0.003106347952015607
4,0.0054,0.28,3358.018625,30.672445195509724,8000,6,8,3352.067625,29.85001676884571,0.0017753221789491855
4,0.0052,0.28,3513.92525,32.5119305419949,8000,5,7,3416.459375,30.97834602694714,0.028528328395533716
4,0.005,0.28,3690.56675,33.93628922383589,8000,5,7,3585.506375,32.874440575663264,0.029301405160658798
4,0.015,0.30000000000000004,1084.443625,10.019821660700677,8000,4,5,1063.58725,9.478756197785753,0.019609463163459386
4,0.0148,0.30000000000000004,1084.814375,9.878768013559592,8000,6,8,1076.295,9.635174492857589,0.007915464626333723
4,0.014599999999999998,0.30000000000000004,1100.3555,10.044041351632465,8000,6,6,1095.757375,9.80629693562827,0.0041962984734645135
4,0.0144,0.30000000000000004,1123.800875,10.313505622922719,8000,6,7,1104.5805,9.854015284942136,0.01740061045799729
4,0.0142,0.30000000000000004,1139.352125,10.529567952818965,8000,4,4,1136.572,10.222763691655839,0.0024460614901651617
4,0.013999999999999999,0.30000000000000004,1122.653375,10.11255206837921,8000,9,10,1147.237,10.30817793133966,-0.021428549637084564
4,0.0138,0.30000000000000004,1164.6825,10.326879039819175,8000,5,6,1153.9645,10.4516605002325,0.009287980696113135
4,0.013600000000000001,0.30000000000000004,1194.941625,10.648458043456706,8000,6,7,1166.397625,10.465373406560191,0.02447192911593923
4,0.013399999999999999,0.30000000000000004,1196.747625,10.895403171992648,8000,5,7,1179.53875,10.619677664318086,0.014589495258210072
4,0.0132,0.30000000000000004,1221.02175,11.130978518361008,8000,5,6,1195.107375,10.61616275872154,0.02168372109660863
4,0.013000000000000001,0.30000000000000004,1264.277,11.917526305583745,8000,4,10,1220.66925,10.884797979472859,0.03572446016805955
4,0.012799999999999999,0.30000000000000004,1256.126625,11.226253634682518,8000,7,7,1256.16,11.408753959772046,-2.656906763467884e-05
4,0.0126,0.30000000000000004,1276.901,11.778572080048821,8000,6,7,1261.1155,11.248581359122262,0.012517093002187313
4,0.0124,0.30000000000000004,1304.419375,12.153048802640065,8000,5,6,1288.641,11.446642793851447,0.01224419756937725
4,0.012199999999999999,0.30000000000000004,1309.59975,11.787433026730719,8000,7,7,1312.79225,11.582342590122973,-0.0024318394627938136
4,0.012,0.30000000000000004,1351.0675,12.34614753072087,8000,6,9,1334.517625,11.845104583180904,0.012401391101897329
4,0.0118,0.30000000000000004,1353.0255,12.330443071297584,8000,6,6,1359.572125,12.18845686002033,-0.00481520978521088
4,0.0116,0.30000000000000004,1391.0355,12.64412961987496,8000,6,8,1366.785,12.196119875369249,0.017742732031738623
4,0.0114,0.30000000000000004,1421.328,12.947040939849433,8000,5,6,1385.727125,12.290063527478935,0.02569111505268405
4,0.0112,0.30000000000000004,1439.728375,13.20362193195953,8000,6,7,1418.471625,12.616954220802802,0.014985671637950468
4,0.011,0.30000000000000004,1478.708375,13.744857285688997,8000,5,6,1454.3945,13.157389271395129,0.016717524028040415
4,0.0108,0.30000000000000004,1533.9475,14.493031390993787,8000,4,9,1482.05375,13.19369236666334,0.035014755706397255
4,0.010599999999999998,0.30000000000000004,1527.348,14.099675148009968,8000,5,7,1527.691,13.82517736006503,-0.00022452184374986472
4,0.0104,0.30000000000000004,1546.03725,14.017526681652457,8000,6,6,1544.5905,13.659005216263225,0.0009366560263060438
4,0.0102,0.30000000000000004,1609.669875,14.744405214892637,8000,4,7,1556.197125,14.131125558834183,0.034361167451713505
4,0.009999999999999998,0.30000000000000004,1606.088375,14.629302105683983,8000,5,5,1605.232125,14.348584179331665,0.0005334119512466432
4,0.0098,0.30000000000000004,1617.641625,14.755137631850872,8000,6,6,1624.60825,14.302577066706748,-0.004288187629233092
4,0.009600000000000001,0.30000000000000004,1663.967625,14.8220793597061,8000,8,8,1664.057125,14.767988436116577,-5.378421128423921e-05
4,0.009399999999999999,0.30000000000000004,1704.7215,15.410375694506914,8000,9,10,1691.406625,14.963624946652521,0.007872072157693026
4,0.0092,0.30000000000000004,1737.95225,15.764183928548563,8000,5,10,1747.408875,15.474619552256048,-0.00541179865530901
4,0.009000000000000001,0.30000000000000004,1839.565875,16.857364541016462,8000,4,5,1733.832125,15.34057366774235,0.0609826917355105
4,0.008799999999999999,0.30000000000000004,1845.23825,17.12911407438338,8000,5,6,1793.439875,15.580854322719318,0.028882136347057677
4,0.0086,0.30000000000000004,1868.359875,16.89249823927676,8000,6,10,1844.18725,16.436128727079296,0.013107467801873239
4,0.0084,0.30000000000000004,1893.552125,16.888833806469314,8000,7,8,1874.42275,16.810172873123815,0.010205475258983056
4,0.008199999999999999,0.30000000000000004,1960.702375,17.59250547922821,8000,6,6,1961.638875,17.340638749646665,-0.0004774069335264492
4,0.008,0.30000000000000004,2016.73175,18.27271024551248,8000,6,6,2003.074,17.811042015740146,0.006818395126690202
4,0.0078,0.30000000000000004,2081.5215,19.440251903048363,8000,4,5,2049.211625,18.369129795390755,0.01576697819094205
4,0.0076,0.30000000000000004,2151.214625,19.759730225732152,8000,4,5,2087.090375,18.91995782983422,0.0307242325335336
4,0.0074,0.30000000000000004,2184.116875,19.86021189694305,8000,5,7,2193.456875,19.918112890223004,-0.004258118819864964
4,0.0072,0.30000000000000004,2264.097125,20.953040702235807,8000,5,7,2188.5335,19.69250270261643,0.034527058872984934
4,0.007,0.30000000000000004,2312.2295,20.84331380221247,8000,6,7,2285.223875,20.365597139544654,0.011817496436754924
4,0.0068000000000000005,0.30000000000000004,2358.869625,21.469990479791097,8000,5,5,2369.54475,21.26055162164394,-0.0045051375374954225
4,0.0066,0.30000000000000004,2434.842125,22.5162862518363,8000,8,14,2412.536,21.712770020877056,0.009245924205897886
4,0.0063999999999999994,0.30000000000000004,2582.693875,23.668748675934392,8000,4,5,2509.289,22.36625843973907,0.02925325659977775
4,0.0062,0.30000000000000004,2606.19575,24.19676732083936,8000,6,6,2586.49525,22.74567572430415,0.007616677432521835
4,0.006,0.30000000000000004,2678.953125,24.21196980617136,8000,6,7,2638.57575,23.52409620039626,0.015302715868589344
4,0.0058,0.30000000000000004,2830.17875,25.928235012528578,8000,5,6,2738.12875,24.922088996744936,0.033617849416321344
4,0.0056,0.30000000000000004,2877.80975,26.121996746082935,8000,7,7,2853.528625,25.27023359517222,0.008509157674912048
4,0.0054,0.30000000000000004,2979.9335,27.01330591179566,8000,6,6,2990.49125,27.38030252387137,-0.0035304400238589367
4,0.0052,0.30000000000000004,3055.954625,28.07288929550071,8000,10,10,3060.996125,27.32694162325997,-0.001647012865787365
4,0.005,0.30000000000000004,3197.2075,29.023205369569524,8000,7,9,3174.19925,28.435084442631556,0.0072485210246331765
4,0.015,0.32,956.452,8.603027399747434,8000,5,5,949.979875,8.361229125197953,0.006812907483961179
4,0.0148,0.32,973.036625,8.897062269723085,8000,5,6,958.470375,8.493125486996066,0.015197391990336652
4,0.014599999999999998,0.32,979.016125,8.76800740846302,8000,6,10,960.1165,8.630947208139002,0.019684720552141346
4,0.0144,0.32,990.623125,9.091877469245214,8000,6,8,991.451,8.662177015332556,-0.000835013530673793
4,0.0142,0.32,994.958875,8.806376143131384,8000,8,8,1003.530625,8.846359326266928,-0.008541592838783522
4,0.013999999999999999,0.32,1030.557125,9.187420526409081,8000,5,8,1010.193625,8.886158991347013,0.020158016736642984
4,0.0138,0.32,1046.7815,9.726707191674262,8000,4,4,1052.356125,9.171696670803374,-0.005297279948838583
4,0.013600000000000001,0.32,1049.06275,9.191856348390452,8000,6,6,1045.883,9.304695636961322,0.003040254024589761
4,0.013399999999999999,0.32,1068.22075,9.67588546515881,8000,6,7,1073.787625,9.440267654940035,-0.005184335217124506
4,0.0132,0.32,1095.34925,9.78491502158052,8000,10,11,1063.758875,9.528697232273405,0.029696932023246334
4,0.013000000000000001,0.32,1114.08,9.97721224286962,8000,6,8,1086.8375,9.619152076914244,0.02506584470999559
4,0.012799999999999999,0.32,1124.750375,10.20693545520487,8000,5,6,1086.781625,9.646337634156236,0.034936871517311494
4,0.0126,0.32,1137.294375,10.121333010961786,8000,6,6,1139.648625,10.156807984112403,-0.002065768297662881
4,0.0124,0.32,1157.364125,10.235552064764601,8000,6,6,1152.199375,10.19224806406325,0.004482514148213403
4,0.012199999999999999,0.32,1180.10925,10.739020620663743,8000,4,6,1174.039,10.474836037911412,0.005170398939047159
4,0.012,0.32,1184.82675,10.438938804590025,8000,9,9,1175.493375,10.331500186639255,0.007939963932165872
4,0.0118,0.32,1206.67825,10.686776862533478,8000,6,10,1196.151875,10.684090006220964,0.00880019938939603
4,0.0116,0.32,1233.5835,11.120044593938918,8000,6,6,1234.139625,11.005312218861024,-0.0004506175709252229
4,0.0114,0.32,1257.129625,11.160788613348696,8000,7,8,1231.072,10.614005609812708,0.021166613325622016
4,0.0112,0.32,1282.5125,11.573280473868877,8000,7,7,1285.547375,11.656000319572852,-0.002360764806509022
4,0.011,0.32,1315.89475,12.123554533670026,8000,4,8,1288.22025,11.558025224313967,0.02148273946167191
4,0.0108,0.32,1326.730625,11.837664133520217,8000,5,6,1321.13975,11.78993138339852,0.004231857379205999
4,0.010599999999999998,0.32,1393.634625,12.59919360418349,8000,4,5,1347.36375,11.992345611051203,0.03434178409505223
4,0.0104,0.32,1397.183875,12.586445892731172,8000,5,6,1364.863125,12.140447792723927,0.02368057969182797
4,0.0102,0.32,1406.22325,13.055905656454609,8000,5,5,1397.6325,12.34029721774952,0.006146644414751426
4,0.009999999999999998,0.32,1423.795875,12.640749402989591,8000,7,8,1401.404625,12.539786588102709,0.0159777194969655
4,0.0098,0.32,1464.039,13.03347870531963,8000,7,8,1447.38475,12.679997194382018,0.011506442913675889
4,0.009600000000000001,0.32,1485.946,13.29773489446287,8000,6,8,1451.127,12.80865259405861,0.023994453965779674
4,0.009399999999999999,0.32,1539.47725,13.701004886810976,8000,6,6,1533.965875,13.526452540433565,0.0035928928340728675
4,0.0092,0.32,1547.3305,13.7349048805945,8000,6,7,1525.5,13.489917232960291,0.014310390036053772
4,0.009000000000000001,0.32,1585.025125,14.272328628583251,8000,6,9,1608.131875,14.492711283022224,-0.014368691000543813
4,0.008799999999999999,0.32,1632.406375,14.79618661967013,8000,4,6,1611.541375,14.369836485624727,0.012947231962939834
4,0.0086,0.32,1653.85925,14.788549693899528,8000,7,7,1667.978125,14.60347918092069,-0.008464664367226109
4,0.0084,0.32,1703.514875,15.412549174498968,8000,5,5,1693.037125,14.959357055494765,0.006188730208736571
4,0.008199999999999999,0.32,1758.678125,15.732635606815142,8000,5,6,1720.46125,15.36949716846508,0.022213156500909187
4,0.008,0.32,1774.264,15.838203901116808,8000,6,6,1785.732625,15.892001911772999,-0.006422364042321398
4,0.0078,0.32,1837.21725,16.315616599394335,8000,5,7,1839.16175,16.373686028125604,-0.0010572751417867743
4,0.0076,0.32,1890.5415,17.340799790036748,8000,5,5,1880.00275,16.800550495963684,0.005605709885264761
4,0.0074,0.32,1969.47725,17.84718613775528,8000,4,7,1931.95375,17.566835151102786,0.01942256640460467
4,0.0072,0.32,2022.08625,18.204047658289085,8000,6,7,1943.309875,16.830502341030762,0.040537217462552205
4,0.007,0.32,2028.08675,18.155270500502684,8000,6,7,2071.41225,18.094292908904354,-0.020915923423741423
4,0.0068000000000000005,0.32,2130.490625,18.862909694106836,8000,5,6,2078.2845,18.280671431041995,0.025119816367778183
4,0.0066,0.32,2161.68325,19.173216592110744,8000,7,12,2136.461125,19.04665168877882,0.011805562340854779
4,0.0063999999999999994,0.32,2216.817,19.713580264496112,8000,8,8,2201.02975,19.47864840138582,0.007172665430805675
