4,0.0084,0.9,294.70575,2.8451813968584907,4000,4,6,295.639,2.6816172942047762,-0.0031567215421510245
4,0.008199999999999999,0.9,300.238,2.85315743358743,4000,3,4,294.25625,2.7502339388066455,0.02032837025551701
4,0.008,0.9,303.5995,2.849123707635885,4000,3,5,308.53275,2.950008388841112,-0.01598938848469099
4,0.0078,0.9,315.20325,2.918535454154817,4000,7,8,309.04825,2.939114123072033,0.019915983992790865
4,0.0076,0.9,324.19225,3.077845001774474,4000,3,3,323.6835,3.0539300424393367,0.0015717514176657769
4,0.0074,0.9,332.2265,3.1303820848958455,4000,4,6,333.267,3.1370220599481207,-0.0031221213021391516
4,0.0072,0.9,344.7155,3.270157335234315,4000,3,6,340.8265,3.2625082704096124,0.011410497716580165
4,0.007,0.9,349.26375,3.2587322313168396,4000,4,5,358.026,3.380680379887714,-0.02447378123376513
4,0.0068000000000000005,0.9,359.6975,3.399421018975667,4000,4,5,362.9,3.42723990527977,-0.008824745108845376
4,0.0066,0.9,375.2005,3.555862341146631,4000,5,8,373.38975,3.497158613192406,0.004849490378351266
4,0.0063999999999999994,0.9,388.446,3.6608261441940266,4000,3,3,387.21825,3.673944252547537,0.0031706924970608037
4,0.0062,0.9,391.04425,3.7225242100768168,4000,3,10,398.693,3.7754689416259666,-0.019184560551602378
4,0.006,0.9,408.68925,3.7722433645126414,4000,4,8,411.81775,3.942207393519239,-0.007596807082744671
4,0.0058,0.9,423.65875,4.102782230403766,4000,6,6,421.65075,4.0524159260025,0.00476223509622592
4,0.0056,0.9,438.57375,4.091897563680241,4000,3,6,442.22575,4.2328308241566726,-0.00825822557822557
4,0.0054,0.9,453.1355,4.2728395797708245,4000,4,8,452.5195,4.364152636766586,0.0013612673045028678
4,0.0052,0.9,474.9945,4.482846511497902,4000,3,3,471.05,4.490922187649646,0.008373845663942267
4,0.005,0.9,492.13875,4.634671554675077,4000,11,11,489.523,4.711655446020061,0.0053434670076788855
4,0.015,0.92,159.1685,1.454678460792478,4000,3,3,158.80225,1.4898168678764943,0.002306327523696975
4,0.0148,0.92,160.0275,1.5318788624267219,4000,2,2,159.371,1.5142155731435625,0.004119319073106111
4,0.014599999999999998,0.92,161.75025,1.5323682265793142,4000,3,4,161.59075,1.5428719339467274,0.000987061449990052
4,0.0144,0.92,166.4675,1.597658048127692,4000,3,5,164.6875,1.5362091151756936,0.010808349146110063
4,0.0142,0.92,167.2005,1.587032172867623,4000,4,12,164.906,1.5313480736693024,0.013913987362497418
4,0.013999999999999999,0.92,169.96725,1.599070957256419,4000,3,3,169.1535,1.5662791232760853,0.00481071925795209
4,0.0138,0.92,172.884,1.600701704717925,4000,3,5,171.68925,1.6116202642305024,0.006958793284961052
4,0.013600000000000001,0.92,175.436,1.6800335128059314,4000,5,5,176.178,1.668601101644459,-0.004211649581673025
4,0.013399999999999999,0.92,176.2755,1.66096383168028,4000,8,8,177.21175,1.6693550894246623,-0.00528322755122051
4,0.0132,0.92,177.1035,1.6790792562367869,4000,3,5,178.58125,1.6592942140957425,-0.008274944878031789
4,0.013000000000000001,0.92,181.8275,1.705380094364322,4000,3,3,182.565,1.7292465894694713,-0.004039657108427198
4,0.012799999999999999,0.92,188.6825,1.7663597255676793,4000,3,4,184.7605,1.7157037024895017,0.021227480982136317
4,0.0126,0.92,190.018,1.7966796273740222,4000,8,8,189.699,1.765858230032112,0.0016816113948939552
4,0.0124,0.92,193.98425,1.844708476379149,4000,4,7,188.805,1.77694115651544,0.02743174174412752
4,0.012199999999999999,0.92,200.64025,1.9774704624448465,4000,1,5,196.36525,1.8451552062206409,0.021770654430964775
4,0.012,0.92,199.21275,1.8591107605692543,4000,3,5,199.357,1.8753724345292184,-0.0007235762977974165
4,0.0118,0.92,200.72025,1.9217847334248395,4000,4,5,202.23775,1.9339069406898013,-0.0075035447140803955
4,0.0116,0.92,205.4295,1.895942682968495,4000,3,3,206.593,1.9272017900144391,-0.0056318461903355835
4,0.0114,0.92,208.0265,1.9405784023252945,4000,2,2,208.104,1.9748839428297835,-0.000372409948871789
4,0.0112,0.92,214.49325,2.0335493771671045,4000,3,3,213.26275,2.0265386790939472,0.005769877768152094
4,0.011,0.92,217.19275,2.0484917571176897,4000,3,4,214.2915,2.0133085915499147,0.013538801119036341
4,0.0108,0.92,218.97425,2.0620874309489388,4000,3,7,218.62775,2.042872487940662,0.001584885724707958
4,0.010599999999999998,0.92,224.45325,2.1276351100223283,4000,3,4,220.25325,2.0549267528550197,0.019068958119800677
4,0.0104,0.92,227.5875,2.096873578840391,4000,2,2,228.664,2.186745210273402,-0.004707780848756174
4,0.0102,0.92,232.12525,2.1831380598937193,4000,3,3,232.15275,2.2115753708080055,-0.00011845649039265489
4,0.009999999999999998,0.92,239.73575,2.2775864046051,4000,3,4,236.416,2.2148295032422043,0.014041985314022737
4,0.0098,0.92,238.7565,2.268937569956827,4000,4,4,237.764,2.1961100668810896,0.004174307296310536
4,0.009600000000000001,0.92,244.804,2.30362490282668,4000,4,4,245.901,2.3546802446433417,-0.004461144932310191
4,0.009399999999999999,0.92,254.64225,2.41781177300401,4000,3,5,254.744,2.320604132954492,-0.00039942059479324254
4,0.0092,0.92,258.75975,2.4559465183121514,4000,5,6,260.3365,2.385595724064991,-0.006056584458959862
4,0.009000000000000001,0.92,263.28125,2.475847100857822,4000,3,4,260.35775,2.4776828982681516,0.011228780399277494
4,0.008799999999999999,0.92,267.99025,2.474972936517387,4000,4,7,269.74475,2.573045746865617,-0.006504297117923545
4,0.0086,0.92,275.3955,2.564695339700969,4000,7,7,276.8955,2.604951191983384,-0.005417206130110456
4,0.0084,0.92,285.77325,2.6989000025779677,4000,4,4,283.71925,2.703864771680577,0.007239551070292307
4,0.008199999999999999,0.92,290.75675,2.7619673261530555,4000,3,6,286.14225,2.727415801261813,0.016126594377446957
4,0.008,0.92,291.8665,2.7178255671383416,4000,3,5,296.12275,2.7853163271646486,-0.014373262439309451
4,0.0078,0.92,304.0955,2.812725159990558,4000,3,5,305.49525,2.8564372569356533,-0.004581904301294319
4,0.0076,0.92,312.01825,2.9237674682310915,4000,3,5,308.803,2.879683088713558,0.010411977862909446
4,0.0074,0.92,321.4425,2.988958537973207,4000,3,3,321.02225,3.0335239830390814,0.0013090992914042874
4,0.0072,0.92,343.20075,3.3492958488360105,4000,1,2,334.1905,3.1565165256310075,0.026961418711782776
4,0.007,0.92,344.7245,3.1760032704849395,4000,2,2,346.411,3.246255410206824,-0.0048684943607449635
4,0.0068000000000000005,0.92,350.05775,3.274753575687756,4000,3,3,349.6115,3.2828942056558694,0.0012764168226732258
4,0.0066,0.92,359.36575,3.384323995491713,4000,3,4,352.246,3.290584766880654,0.02021243676294411
4,0.0063999999999999994,0.92,370.63875,3.504107429764277,4000,3,3,368.6105,3.461214447097969,0.0055024205767334735
4,0.0062,0.92,380.713,3.560042574679885,4000,3,3,384.02225,3.6848880293275594,-0.008617339229692976
4,0.006,0.92,396.81275,3.697452039547716,4000,5,5,393.2835,3.6052818955421615,0.008973806427170198
4,0.0058,0.92,413.54975,3.848423179885139,4000,2,3,406.358,3.835691752057796,0.01769806426845297
4,0.0056,0.92,423.39725,4.011499472468341,4000,3,9,413.1365,3.8262864939809464,0.024836222410752798
4,0.0054,0.92,442.90525,4.17406933121682,4000,2,4,440.7835,4.159116985065624,0.004813587622948727
4,0.0052,0.92,453.9295,4.275421170947343,4000,3,3,455.84975,4.289131725241543,-0.0042124625493377005
4,0.005,0.92,477.83375,4.42555415006055,4000,3,3,480.29875,4.556341247206976,-0.005132222392833575
4,0.015,0.94,152.6125,1.4460748144649216,4000,3,5,150.86275,1.4163573419654412,0.011598290499145786
4,0.0148,0.94,156.102,1.4860231627434521,4000,2,2,155.836,1.4614128293758974,0.001706922662285936
4,0.014599999999999998,0.94,154.361,1.4344129652539823,4000,4,8,154.01325,1.4195817418133405,0.0022579226138010246
4,0.0144,0.94,157.465,1.4616467755836713,4000,3,4,159.756,1.5031098848159632,-0.014340619444653075
4,0.0142,0.94,161.47375,1.4793935764606028,4000,3,8,161.504,1.495304644544047,-0.0001873018624925403
4,0.013999999999999999,0.94,168.1165,1.6547730736928417,4000,1,4,163.08475,1.5488004108139657,0.030853589927936166
4,0.0138,0.94,166.44125,1.5598848346219973,4000,3,3,166.29575,1.5421864447082705,0.0008749471949824238
4,0.013600000000000001,0.94,169.58025,1.590468692760105,4000,5,5,169.974,1.630153307499478,-0.0023165307635284395
4,0.013399999999999999,0.94,170.1235,1.6056601362230314,4000,4,6,171.70325,1.6045650749126015,-0.00920046650252683
4,0.0132,0.94,175.12975,1.6315440425330405,4000,7,11,171.87725,1.5539646463610135,0.018923388639275982
4,0.013000000000000001,0.94,174.15725,1.6082324096598244,4000,3,5,173.20475,1.5996798744700675,0.00549927181558251
4,0.012799999999999999,0.94,177.20575,1.6300005229019223,4000,3,3,177.1045,1.607902121475546,0.0005716963713513388
4,0.0126,0.94,183.136,1.7456773322516062,4000,2,5,181.31,1.6717631928725016,0.010071148861066645
4,0.0124,0.94,184.89425,1.7189020980963647,4000,3,5,182.32675,1.6598559128798667,0.01408186127378454
4,0.012199999999999999,0.94,184.6715,1.6916356521817673,4000,2,4,186.2135,1.7198247159815228,-0.00828081744878863
4,0.012,0.94,197.53325,1.9076272196138395,4000,1,4,192.274,1.7791563886752173,0.027352892226718165
4,0.0118,0.94,194.5975,1.8012355789402479,4000,3,5,195.19425,1.8399685460074986,-0.003057210957802365
4,0.0116,0.94,196.4245,1.8459592266093192,4000,3,6,197.95025,1.8638462381415033,-0.007707744748996358
4,0.0114,0.94,202.04,1.856910540168413,4000,7,7,200.771,1.8748490351161928,0.006320633956099265
4,0.0112,0.94,202.546,1.873089383067247,4000,3,3,204.19925,1.9113808114844626,-0.008096258923575938
4,0.011,0.94,210.22425,1.976199529812155,4000,2,2,211.268,1.9378885151045824,-0.004940407444572716
4,0.0108,0.94,213.1065,1.962685614952962,4000,4,5,211.2555,1.9585241597076457,0.00876190205698786
4,0.010599999999999998,0.94,218.19375,2.0162640595725194,4000,3,4,215.50275,2.01830613089761,0.012487079631234417
4,0.0104,0.94,220.64225,2.047144784004308,4000,5,6,216.84175,1.9840054173586326,0.017526606384609972
4,0.0102,0.94,233.13925,2.282037031494593,4000,1,2,227.0435,2.1082738749081926,0.026848379275337148
4,0.009999999999999998,0.94,234.4865,2.261027535395457,4000,1,2,230.25575,2.1750178473160653,0.018374133979281736
4,0.0098,0.94,233.24775,2.1316408446680315,4000,4,4,232.21375,2.236705328807609,0.004452794031361157
4,0.009600000000000001,0.94,239.71675,2.2180091627450236,4000,3,4,235.6795,2.2256302596007753,0.01713025528312815
4,0.009399999999999999,0.94,245.282,2.2444748073413963,4000,3,4,241.89475,2.1832163833558766,0.014002990970246453
4,0.0092,0.94,247.0295,2.276534852615108,4000,5,5,246.21,2.312264770109983,0.0033284594451890863
4,0.009000000000000001,0.94,256.97975,2.3646786539122906,4000,4,7,256.55825,2.3617263208377914,0.0016429017581778692
4,0.008799999999999999,0.94,268.166,2.596212590670107,4000,1,1,268.14275,2.4935229861242423,8.670754663334603e-05
4,0.0086,0.94,267.83225,2.5302253432365,4000,3,4,271.49825,2.506776262661296,-0.013502849465880524
4,0.0084,0.94,280.82725,2.7275120407328104,4000,1,1,278.3195,2.5891212779986854,0.009010328058220812
4,0.008199999999999999,0.94,280.9795,2.569562863263821,4000,7,7,279.09275,2.6082758074121033,0.006760297428005383
4,0.008,0.94,289.5715,2.6906186238637146,4000,3,4,286.5935,2.6747135758087546,0.010391024220716829
4,0.0078,0.94,298.66275,2.893019749142167,4000,1,5,294.25325,2.669803338464445,0.014985390985486268
4,0.0076,0.94,300.0285,2.7475169943689313,4000,3,3,300.09725,2.7478000608492197,-0.000229092402546061
4,0.0074,0.94,317.573,3.0416027854777745,4000,1,2,312.737,2.9171750136502035,0.015463472502453996
4,0.0072,0.94,316.72825,2.994960713081659,4000,2,5,315.4605,2.870449504002162,0.004018728176744721
4,0.007,0.94,328.22275,3.034034051187514,4000,8,10,328.422,3.1651343174993305,-0.000606688955063931
4,0.0068000000000000005,0.94,333.38975,3.1249162967509703,4000,3,3,334.21225,3.100177607861273,-0.0024610109294317937
4,0.0066,0.94,353.731,3.3272629073103905,4000,4,4,351.142,3.3158564217939968,0.0073730855323487325
4,0.0063999999999999994,0.94,357.227,3.349532405364015,4000,3,3,358.699,3.3484446942151447,-0.004103719274377784
4,0.0062,0.94,369.58825,3.4158343100907094,4000,3,4,366.56975,3.362377756852927,0.008234449241924674
4,0.006,0.94,392.60375,3.861460494848121,4000,1,2,387.4355,3.6281355648399787,0.01333963975939221
4,0.0058,0.94,399.78025,3.7033465519588296,4000,3,5,388.28775,3.5395499136023068,0.029597894860190686
4,0.0056,0.94,411.777,3.878188208261001,4000,4,4,411.76525,3.835973583582512,2.8535676577871413e-05
4,0.0054,0.94,419.513,3.944802951394573,4000,11,12,421.31375,3.869921336477268,-0.004274130621182077
4,0.0052,0.94,443.1385,4.219460856189654,4000,10,10,439.8815,4.07031291502804,0.007404266830953347
4,0.005,0.94,451.3795,4.160065282627959,4000,4,10,457.0565,4.180886347965124,-0.012420783863701797
4,0.015,0.96,147.975,1.3658572803472437,4000,2,2,147.78125,1.386451012914693,0.001311059420596282
4,0.0148,0.96,148.64525,1.3691778144497049,4000,3,5,149.54475,1.3404014019460588,-0.00601492195479941
4,0.014599999999999998,0.96,152.09775,1.4449434293815462,4000,1,1,152.6155,1.4172635425088487,-0.003392512556064139
4,0.0144,0.96,153.855,1.431635782593988,4000,2,6,153.42725,1.435067038925683,0.0027879662836947363
4,0.0142,0.96,159.632,1.469289784936256,4000,1,2,156.6,1.4442736865360406,0.019361430395913225
4,0.013999999999999999,0.96,157.548,1.4822675039406044,4000,3,3,156.43525,1.4103817288289822,0.00711316662964393
4,0.0138,0.96,160.0735,1.468178944063171,4000,5,5,160.68775,1.4504144624942996,-0.0038226311588780005
4,0.013600000000000001,0.96,165.067,1.5712470627126152,4000,1,2,161.48675,1.4626000840492388,0.02217054959617434
4,0.013399999999999999,0.96,165.5155,1.5173167525172084,4000,8,9,162.55825,1.4576881921215996,0.018191940427508393
4,0.0132,0.96,169.34775,1.6091905429548294,4000,1,3,169.44325,1.5711538199491673,-0.0005636105303694036
4,0.013000000000000001,0.96,170.071,1.5945746789823652,4000,2,2,171.032,1.558539181443644,-0.005618831563684063
4,0.012799999999999999,0.96,175.1595,1.65157370070479,4000,3,4,171.89125,1.5968592128599812,0.01901347508962786
4,0.0126,0.96,175.76025,1.620444816349845,4000,3,3,176.77925,1.629404030384402,-0.005764251177669195
4,0.0124,0.96,177.833,1.6088608970624292,4000,3,3,178.42125,1.6411961204517336,-0.003296972754086119
4,0.012199999999999999,0.96,183.17125,1.6984190112112458,4000,4,4,183.8535,1.6850144518262198,-0.003710834985464027
4,0.012,0.96,187.1125,1.8004278924984811,4000,1,1,185.85625,1.6909234391313008,0.006759256145542712
4,0.0118,0.96,189.657,1.7852730569080828,4000,1,2,187.43475,1.6736343906683389,0.011856125931824288
4,0.0116,0.96,194.3105,1.8414091667435952,4000,1,1,193.95775,1.7758948988910779,0.001818695050855076
4,0.0114,0.96,195.26625,1.758721123496256,4000,1,3,194.17,1.8059391266131475,0.005645825822732792
4,0.0112,0.96,201.7435,1.8225062919599366,4000,6,6,200.07375,1.8667084608620164,0.008345672533253473
4,0.011,0.96,203.0095,1.8600150581222752,4000,3,6,201.09125,1.8346093395370455,0.009539201730557646
4,0.0108,0.96,205.149,1.880201183084464,4000,4,4,203.535,1.869179773859848,0.007929840076645316
4,0.010599999999999998,0.96,208.4575,1.9134483255528854,4000,10,10,208.623,1.952427197295762,-0.0007932969998513119
4,0.0104,0.96,214.3755,2.023356213702714,4000,1,3,210.263,1.912372806276942,0.019558838216899705
4,0.0102,0.96,218.116,2.000536814929176,4000,3,5,217.4135,1.967852570791977,0.00323117009753311
4,0.009999999999999998,0.96,220.99325,2.0045670039506556,4000,2,2,220.41675,1.9693730918627668,0.002615499956332636
4,0.0098,0.96,230.39725,2.2311467039423927,4000,1,1,228.8035,2.1628168070996603,0.006965584005489426
4,0.009600000000000001,0.96,231.737,2.079551656372806,4000,3,8,230.1685,2.1138232752875266,0.006814572802099333
4,0.009399999999999999,0.96,238.185,2.2669874562471,4000,1,1,237.7245,2.158985283484136,0.0019371162837654348
4,0.0092,0.96,238.6525,2.1819948353061758,4000,5,5,240.325,2.2489393390635724,-0.0069593259128263195
4,0.009000000000000001,0.96,248.6555,2.3189446049782516,4000,1,2,244.98325,2.2592510476225125,0.014989800323083276
4,0.008799999999999999,0.96,253.674,2.35022354121335,4000,2,2,254.25975,2.273304653691735,-0.0023037464639998674
4,0.0086,0.96,257.0465,2.324980046686825,4000,3,8,258.92025,2.404664805267212,-0.007236784299412771
4,0.0084,0.96,263.10875,2.4323875324742987,4000,4,4,264.08325,2.447532187390281,-0.00369012423165814
4,0.008199999999999999,0.96,276.322,2.634293255170836,4000,1,3,268.88675,2.4586240184553243,0.027651976157248345
4,0.008,0.96,274.317,2.514341311518327,4000,2,2,274.60225,2.602223309551386,-0.0010387751739106984
4,0.0078,0.96,287.65175,2.7891307213053866,4000,1,4,285.89825,2.694187913149752,0.006133300920869484
4,0.0076,0.96,295.73525,2.712196557571206,4000,3,3,294.304,2.669010125451464,0.0048631686963141315
4,0.0074,0.96,305.788,2.930399580163916,4000,1,2,299.939,2.8085685783179266,0.019500631795131642
4,0.0072,0.96,307.997,2.7999808206305583,4000,6,7,301.7045,2.811203681071796,0.020856500317363573
4,0.007,0.96,323.95775,3.114566060733187,4000,1,8,320.9035,2.993566314909015,0.009517658735414127
4,0.0068000000000000005,0.96,332.092,3.221797907137971,4000,1,4,327.264,3.0757818005217965,0.014752615625305485
4,0.0066,0.96,338.865,3.1440403847971337,4000,1,3,338.4325,3.1556196649477504,0.0012779505514393698
4,0.0063999999999999994,0.96,347.404,3.263657409398462,4000,3,5,345.8265,3.1615382617457946,0.004561535914685504
4,0.0062,0.96,351.66075,3.255973549615894,4000,2,2,352.85125,3.2563763261566936,-0.0033739429858899066
4,0.006,0.96,369.4085,3.374706626973971,4000,4,4,369.35025,3.364793935487201,0.00015770938289600943
4,0.0058,0.96,388.56675,3.7470207735317795,4000,1,1,385.89825,3.565202398359691,0.00691503524568975
4,0.0056,0.96,394.6225,3.670661886923056,4000,5,7,394.16425,3.6581716571195253,0.001162586409092202
4,0.0054,0.96,411.06975,3.6930506531885166,4000,3,3,414.72675,3.7703458094702826,-0.008817854165423336
4,0.0052,0.96,439.69425,4.314471025721731,4000,1,1,436.389,4.051102245327872,0.007574091005960281
4,0.005,0.96,448.20225,4.254259602730683,4000,1,4,444.68775,4.184136567105264,0.007903298438061309
4,0.015,0.98,142.467,1.2809940336233205,4000,2,3,145.4975,1.3625769803737187,-0.020828536572793273
4,0.0148,0.98,146.20525,1.375472423099079,4000,1,1,146.97725,1.3458148043030458,-0.00525251356927682
4,0.014599999999999998,0.98,147.09775,1.3336737213925893,4000,4,4,146.4925,1.3323775904181074,0.0041316108333190014
4,0.0144,0.98,148.4905,1.3976557919837476,4000,4,6,145.86475,1.3289098877394991,0.018001264870368003
4,0.0142,0.98,149.568,1.3589061779608351,4000,4,4,148.85325,1.3796440330838535,0.004801709065808166
4,0.013999999999999999,0.98,154.4485,1.3950934676154663,4000,3,4,151.868,1.385989226341202,0.016991729659967873
4,0.0138,0.98,154.502,1.4381998222368721,4000,4,7,153.5325,1.3833368230944452,0.006314623939556841
4,0.013600000000000001,0.98,159.62425,1.518063040302661,4000,1,2,156.50075,1.4779369740568087,0.019958370806529544
4,0.013399999999999999,0.98,161.123,1.4713526301980087,4000,5,6,158.06275,1.4509533571140407,0.019360981635458047
4,0.0132,0.98,166.01925,1.5815291345594111,4000,1,2,162.819,1.4484873018483468,0.01965526136384581
4,0.013000000000000001,0.98,164.4925,1.5126652884912286,4000,1,1,163.12525,1.52200098960627,0.008381596350043987
4,0.012799999999999999,0.98,166.61725,1.507879260111745,4000,3,3,167.193,1.4927981023211323,-0.0034436250321484706
4,0.0126,0.98,168.2155,1.5173784545330378,4000,2,2,167.02625,1.5127738219553752,0.007120138301614189
4,0.0124,0.98,171.392,1.5765131405797432,4000,1,3,174.25875,1.5787716996542858,-0.016451110776359846
4,0.012199999999999999,0.98,175.5305,1.6106111524848656,4000,8,8,175.76375,1.6307099413177542,-0.0013270654500714635
4,0.012,0.98,181.77925,1.6241018846095443,4000,1,2,178.8775,1.659921107450062,0.01622199549971345
4,0.0118,0.98,181.264,1.6256824449605658,4000,6,8,180.49125,1.6223679839445202,0.004281370980587713
4,0.0116,0.98,187.04825,1.7221970259332724,4000,1,1,185.753,1.706358487414615,0.006972969480977482
4,0.0114,0.98,188.718,1.7076658483621483,4000,1,3,190.429,1.738777609886946,-0.008984976027810957
4,0.0112,0.98,191.9625,1.7533447900871442,4000,2,7,194.3015,1.7965821582383381,-0.012037992501344552
4,0.011,0.98,192.53225,1.7464110635486412,4000,5,5,192.874,1.770167373197315,-0.0017718821614110271
4,0.0108,0.98,200.056,1.8290099877758583,4000,1,1,199.57475,1.898656617808355,0.0024113771907519218
4,0.010599999999999998,0.98,202.082,1.8556166487954406,4000,3,3,201.545,1.8572311570299107,0.002664417375772191
4,0.0104,0.98,207.37075,1.896562861146697,4000,1,5,206.92475,1.918113412086152,0.0021553729073008326
4,0.0102,0.98,211.864,1.9828451262513354,4000,1,2,212.375,1.9486904108475858,-0.002406121247792799
4,0.009999999999999998,0.98,212.431,1.9767790338293114,4000,1,4,212.907,1.9397434079981346,-0.002235717942575862
4,0.0098,0.98,218.41825,1.9495306157226115,4000,2,3,219.53925,1.97231088888643,-0.005106148444981976
4,0.009600000000000001,0.98,221.707,2.0694469527926067,4000,2,5,224.668,2.0471880565142726,-0.013179447006249278
4,0.009399999999999999,0.98,227.351,2.1310620136627936,4000,2,7,225.60675,2.0415280393110447,0.007731373285595373
4,0.0092,0.98,233.1455,2.1192487197640477,4000,2,2,234.0225,2.183915834122307,-0.003747502911044919
4,0.009000000000000001,0.98,236.7835,2.1590546626235634,4000,2,4,241.3625,2.153501315396941,-0.01897146408410589
4,0.008799999999999999,0.98,244.3945,2.298480932286914,4000,4,5,243.59875,2.204383562094306,0.003266642378091013
4,0.0086,0.98,253.5225,2.362969404063166,4000,1,6,248.74675,2.2026756112899415,0.01919924581929218
4,0.0084,0.98,257.1265,2.42416086273366,4000,4,4,257.0335,2.324098013710229,0.00036182054090232494
4,0.008199999999999999,0.98,265.893,2.5358985011336737,4000,1,2,260.67275,2.393800087533239,0.020026067166590923
4,0.008,0.98,270.605,2.519656134378038,4000,2,2,270.86375,2.48630490879724,-0.0009552773303919909
4,0.0078,0.98,276.59475,2.612928334116568,4000,1,1,274.14975,2.4568086124836763,0.00891848342010158
4,0.0076,0.98,282.29725,2.60945184048994,4000,3,3,280.215,2.626848235369321,0.007430901272237549
4,0.0074,0.98,290.24175,2.704150871293622,4000,1,1,291.823,2.710579731048248,-0.005418524242434471
4,0.0072,0.98,296.726,2.7022624616426327,4000,2,2,298.86625,2.7658095362537316,-0.007161230148937796
4,0.007,0.98,306.71175,2.747540520212928,4000,2,6,310.69225,2.8581652396456465,-0.012811713198510766
4,0.0068000000000000005,0.98,316.964,2.957757323225787,4000,1,1,314.57375,2.8633838167376138,0.007598377169105751
4,0.0066,0.98,331.858,3.128671200345279,4000,1,1,328.84025,3.0448507699946905,0.009176948381470875
4,0.0063999999999999994,0.98,334.52975,3.0764644378074077,4000,1,1,334.86125,3.0379129724889222,-0.0009899622604885023
4,0.0062,0.98,345.0195,3.2628254684317493,4000,1,1,347.621,3.1713839855567727,-0.0074837250914069845
4,0.006,0.98,356.3945,3.3560038785653594,4000,2,2,353.589,3.2032158712346304,0.007934353161438831
4,0.0058,0.98,371.49475,3.4093224932638955,4000,2,3,364.196,3.3869908765450565,0.02004071983217823
4,0.0056,0.98,384.56475,3.471366110413522,4000,3,5,386.108,3.5217677444731508,-0.003996938680369224
4,0.0054,0.98,397.67925,3.5935316660380328,4000,9,12,405.872,3.662689053383517,-0.02018555110970944
4,0.0052,0.98,418.3095,3.853497036756428,4000,1,1,422.1395,3.9395528812497926,-0.009072830190020085
4,0.005,0.98,427.55125,3.8858818159757904,4000,2,2,428.265,3.9313244774231872,-0.001666608291595168
4,0.015,1.0,137.04875,1.2412877555919177,4000,3,4,137.9005,1.2548622712343542,-0.006176554834826425
4,0.0148,1.0,142.107,1.3012635530355159,4000,6,6,141.91975,1.2772095143398576,0.0013194076229700652
4,0.014599999999999998,1.0,143.02725,1.275913002660042,4000,5,6,144.40675,1.312324797907582,-0.009552877549006394
4,0.0144,1.0,146.72025,1.3024025148017857,4000,1,4,142.128,1.286590254362536,0.03231066362715304
4,0.0142,1.0,144.15525,1.2806380422696344,4000,1,2,146.91525,1.3431310498658176,-0.018786341104820577
4,0.013999999999999999,1.0,147.27775,1.3254897234554939,4000,2,3,150.4725,1.3631491498873884,-0.021231454252438147
4,0.0138,1.0,153.0745,1.3554269744284464,4000,1,2,150.799,1.3478415407438438,0.01508962261022947
4,0.013600000000000001,1.0,152.14925,1.3715524170142128,4000,1,1,151.25425,1.3515893792853377,0.005917189103777128
4,0.013399999999999999,1.0,156.2855,1.4097127171603905,4000,2,3,153.1715,1.3884306183000137,0.02033015280257753
4,0.0132,1.0,157.32575,1.4337407148238872,4000,1,1,156.29825,1.423167128415783,0.006573969958076967
4,0.013000000000000001,1.0,159.74975,1.471378739510377,4000,2,2,160.4985,1.4567394317037177,-0.004665152633825245
4,0.012799999999999999,1.0,162.0985,1.4527793075228568,4000,3,3,162.127,1.4730901929037161,-0.00017578811672335997
4,0.0126,1.0,164.9525,1.4853558938753928,4000,1,2,163.556,1.4581267089573675,0.008538359950108676
4,0.0124,1.0,167.116,1.5152161911841184,4000,1,1,168.2285,1.552353865124876,-0.0066130293024070416
4,0.012199999999999999,1.0,170.7065,1.543865107224341,4000,1,3,168.5255,1.5029578114449007,0.012941661647643897
4,0.012,1.0,172.8335,1.5665811864027022,4000,1,1,173.02425,1.5716863841132163,-0.0011024466223665667
4,0.0118,1.0,174.442,1.6079154617183729,4000,2,3,172.25475,1.5185265288476453,0.012697763051526915
4,0.0116,1.0,176.24925,1.619094236802258,4000,1,4,177.6785,1.587239267268924,-0.008044023334280875
4,0.0114,1.0,184.76325,1.6438177618178642,4000,4,4,183.81625,1.6470681011472565,0.005151884014606993
4,0.0112,1.0,186.727,1.6702736890399354,4000,2,4,184.4135,1.665119826152569,0.01254517700710634
4,0.011,1.0,189.687,1.729402126655024,4000,2,7,189.6155,1.7114521413248784,0.0003770788780453842
4,0.0108,1.0,189.796,1.658390307075705,4000,3,3,190.80575,1.6994161888955115,-0.0052920312936061776
4,0.010599999999999998,1.0,195.39625,1.7675671861130853,4000,2,3,194.49175,1.7334748243704192,0.004650582865340113
4,0.0104,1.0,200.77575,1.8130255461223093,4000,1,1,200.88,1.8490194004352134,-0.000518966547192391
4,0.0102,1.0,203.51175,1.8405071874788115,4000,4,5,199.5835,1.7961859808931226,0.019682238261179007
4,0.009999999999999998,1.0,206.75575,1.8821758471153116,4000,1,2,210.462,1.8627015134562108,-0.017610067375583162
4,0.0098,1.0,213.37775,1.9486074274878944,4000,1,1,212.4465,1.9346983418238524,0.004383456540823246
4,0.009600000000000001,1.0,213.3335,1.9556015478084865,4000,1,3,213.813,1.9194509516366742,-0.002242613872870226
4,0.009399999999999999,1.0,219.41325,2.055516670038114,4000,2,3,223.43925,2.0315306376085642,-0.01801832041595191
4,0.0092,1.0,224.79875,2.0182415642985703,4000,1,2,223.246,2.00673780553291,0.0069553317864597935
