4,0.059000000000000004,0.13999999999999999,1085.6828125,7.535604595502812,16000,11,12,1080.9399375,7.561766130764411,0.004387732227721406
4,0.058,0.13999999999999999,1116.05325,7.820130224303982,16000,11,11,1113.607625,7.648918950385117,0.0021961281021219982
4,0.057,0.13999999999999999,1127.4686875,7.929416361279206,16000,12,13,1120.7353125,7.7277422413429395,0.006007997539561799
4,0.056,0.13999999999999999,1151.9554375,8.072772821681664,16000,9,12,1150.187875,7.999038333087448,0.0015367598097831973
4,0.055,0.13999999999999999,1166.2385625,8.02211848982042,16000,17,22,1158.2263125,8.035619173971838,0.006917689499477672
4,0.054000000000000006,0.13999999999999999,1199.5794375,8.247618325339914,16000,12,18,1207.8143125,8.444942770643312,-0.0068179975305598765
4,0.053000000000000005,0.13999999999999999,1199.803875,8.309614731806823,16000,14,24,1200.018625,8.34009697137345,-0.00017895555579386713
4,0.052000000000000005,0.13999999999999999,1253.681,8.83643173534577,16000,8,9,1253.9628125,8.709153905217827,-0.0002247375258585567
4,0.051000000000000004,0.13999999999999999,1252.1541875,8.820768721813446,16000,10,10,1248.2028125,8.567274155328821,0.0031656514153224585
4,0.05,0.13999999999999999,1299.6999375,9.029491805059733,16000,8,9,1292.0046875,9.10558358386123,0.005956054242256754
4,0.1,0.15,567.9605,5.562273917662689,8000,8,9,564.088375,5.399301135536103,0.006864394253825888
4,0.099,0.15,568.605625,5.529925221762922,8000,9,11,567.12375,5.480865970899677,0.0026129658650339703
4,0.098,0.15,574.66725,5.611475384573887,8000,8,8,571.081625,5.577471323309535,0.006278655875156088
4,0.097,0.15,584.466,5.738383868667033,8000,7,12,579.561875,5.581883414157063,0.008461779857413882
4,0.096,0.15,582.337875,5.619505672871634,8000,11,11,582.95675,5.715297553557067,-0.0010616139190428838
4,0.095,0.15,584.7815,5.7558886505680835,8000,17,20,585.036625,5.685531437356302,-0.0004360838092827218
4,0.094,0.15,598.6235,5.7891061647928135,8000,10,15,595.2725,5.814329477366902,0.005629354623302771
4,0.093,0.15,607.919875,6.01811201839134,8000,8,9,603.40775,5.885858195355132,0.007477737897798102
4,0.092,0.15,625.115,6.083734994397789,8000,6,6,622.975,6.016295082747383,0.003435129820618783
4,0.091,0.15,621.218625,6.1775966329782035,8000,9,12,615.28725,6.099783898334472,0.009640009605269739
4,0.09,0.15,621.830625,6.149862871951426,8000,14,14,621.513875,6.084423391081179,0.0005096426849683284
4,0.089,0.15,635.36775,6.315773114294567,8000,7,13,633.302875,6.187190060041123,0.003260485750992413
4,0.088,0.15,648.063625,6.394816186773101,8000,8,8,645.280875,6.235075472181332,0.004312463158000715
4,0.087,0.15,646.356375,6.352581361755797,8000,11,13,644.981625,6.211803746629738,0.0021314560705507682
4,0.08600000000000001,0.15,650.67225,6.389696724064482,8000,9,10,655.435375,6.302567516803303,-0.007267116151611529
4,0.085,0.15,664.25575,6.480948484164874,8000,12,12,664.198125,6.5580239620995195,8.675875138917324e-05
4,0.084,0.15,679.575,6.5980507054935575,8000,10,10,673.83725,6.521975910165285,0.008515038312292776
4,0.083,0.15,681.019,6.787952788231287,8000,7,17,675.546,6.612637390890864,0.008101594858085098
4,0.082,0.15,690.196375,6.848785911388961,8000,8,10,684.590375,6.69422932726992,0.008188838471472806
4,0.081,0.15,709.079625,6.982286743637697,8000,8,8,702.79825,6.817998174831539,0.008937664543131562
4,0.08,0.15,714.3,7.064226793766903,8000,7,7,708.953625,6.889793225081611,0.007541219639013718
4,0.079,0.15,710.31275,7.025612695000145,8000,16,16,707.233125,6.91793868913856,0.00435446939790904
4,0.078,0.15,728.282625,7.0357612988500025,8000,10,12,722.310625,6.999880103514032,0.008267911052810686
4,0.077,0.15,734.9665,7.180326748484057,8000,11,11,728.207125,6.996879467810288,0.009282214864349174
4,0.07600000000000001,0.15,751.474375,7.268865910554625,8000,28,38,756.523125,7.391569716728914,-0.006673622832084665
4,0.07500000000000001,0.15,755.631875,7.394735595539508,8000,9,15,749.1545,7.229408741215439,0.008646247202679891
4,0.07400000000000001,0.15,770.28075,7.52012300372664,8000,12,16,770.336,7.568511412168479,-7.172194990238144e-05
4,0.07300000000000001,0.15,785.120875,7.8335746502318075,8000,7,8,781.733875,7.620404862298572,0.004332676513474542
4,0.07200000000000001,0.15,788.9515,7.683440600222721,8000,8,8,785.214625,7.584937725036063,0.004759049158056697
4,0.07100000000000001,0.15,796.093,7.928338385189469,8000,7,9,801.590125,7.8032754800123945,-0.006857775349964526
4,0.07,0.15,814.653875,8.012526964937843,8000,6,11,818.756875,7.887294727387133,-0.00501125563067799
4,0.069,0.15,828.900375,8.366646623092006,8000,6,7,835.722125,7.860107346181554,-0.008162701208849713
4,0.068,0.15,813.3815,7.930869387218743,8000,18,46,812.070375,7.940028071566692,0.0016145460299545433
4,0.067,0.15,860.186875,8.503927316852966,8000,7,9,864.492,8.480779932177951,-0.004979947761228532
4,0.066,0.15,860.7395,8.529044275195773,8000,8,10,866.178,8.343077491684591,-0.006278732546889873
4,0.065,0.15,880.9985,8.768711573689236,8000,6,14,874.11525,8.57365944042885,0.007874533707082779
4,0.064,0.15,890.07925,8.779297519835936,8000,10,10,884.770375,8.567222562255742,0.006000285667340588
4,0.063,0.15,892.58975,8.856088895891553,8000,9,14,895.445625,8.811693569392041,-0.0031893338023735044
4,0.062,0.15,903.41875,8.867226496022933,8000,10,14,897.28575,8.73599052503057,0.006835057839712754
4,0.061,0.15,948.70225,9.389925209635457,8000,7,8,943.336125,9.124730981380129,0.005688454897240377
4,0.060000000000000005,0.15,956.98025,9.404428510584443,8000,7,7,952.708375,9.266158827146697,0.004483927203851765
4,0.059000000000000004,0.15,974.91425,9.700340946078956,8000,10,10,967.901125,9.405153304887053,0.0072457039452248385
4,0.058,0.15,974.34525,9.628827587141258,8000,7,8,973.829625,9.544550947400216,0.0005294817355756661
4,0.057,0.15,983.091375,9.767346030422539,8000,10,12,988.211875,9.533345695269643,-0.005181581126011052
4,0.056,0.15,1003.21025,9.858697386122373,8000,11,14,1000.752625,9.626943608785293,0.0024557767210453304
4,0.055,0.15,1029.470125,10.175172801045049,8000,8,21,1021.0315,9.955020827749626,0.00826480377931533
4,0.054000000000000006,0.15,1039.717375,10.265228835863585,8000,11,11,1036.92625,10.23058534149786,0.0026917295227119244
4,0.053000000000000005,0.15,1066.277125,10.54880720395771,8000,9,9,1075.299375,10.306319966292872,-0.008390454053783846
4,0.052000000000000005,0.15,1095.846125,10.99340523567516,8000,9,9,1087.959625,10.494106981874436,0.007248890325318892
4,0.051000000000000004,0.15,1104.238125,10.66055390699217,8000,15,15,1095.55575,10.56212093130746,0.007925087335811156
4,0.05,0.15,1149.7835,11.29179278675495,8000,7,10,1149.696625,11.263017816392182,7.556341221751748e-05
4,0.1,0.16,505.56825,5.008522064132348,8000,6,7,503.271875,4.911156042784898,0.004562891578234835
4,0.099,0.16,507.838,5.091133105609927,8000,8,9,507.0245,4.907624421209431,0.0016044589561254599
4,0.098,0.16,513.399375,4.917054641766749,8000,11,11,510.77325,4.911570485968263,0.005141469331058243
4,0.097,0.16,513.152875,4.958318675195241,8000,14,14,509.547375,4.829651773703056,0.007075887693465218
4,0.096,0.16,518.705625,5.0563663065558435,8000,10,11,519.645375,5.068716023292217,-0.0018084448456794021
4,0.095,0.16,530.51,5.252415152990805,8000,8,9,527.17475,5.109577982201584,0.006326649749442616
4,0.094,0.16,515.96675,4.934649720500706,8000,28,30,520.543625,5.03944205521662,-0.00879249073504641
4,0.093,0.16,540.284125,5.275803416301538,8000,6,10,542.629875,5.288510981728319,-0.004322928220640179
4,0.092,0.16,543.448,5.378645044508361,8000,10,12,544.096125,5.1850490519455965,-0.001191195765270429
4,0.091,0.16,555.767125,5.519086399248031,8000,7,11,552.3945,5.368309939722171,0.0061054644823581175
4,0.09,0.16,547.31625,5.259284425050154,8000,15,29,542.922625,5.270337952876538,0.008092543573773387
4,0.089,0.16,565.631625,5.46301057864894,8000,9,9,560.7695,5.3708920883962,0.008670451941483965
4,0.088,0.16,568.619,5.498570744625753,8000,9,14,565.378375,5.440074242543981,0.005731780951119722
4,0.087,0.16,573.2925,5.629994288734239,8000,9,10,570.332625,5.531846428979694,0.005189734674568215
4,0.08600000000000001,0.16,576.0525,5.5930234796954235,8000,11,14,579.742875,5.679393968303105,-0.006365537480732328
4,0.085,0.16,588.855375,5.76858643102907,8000,8,10,586.166875,5.622304532907249,0.004586577840994472
4,0.084,0.16,607.209625,5.98389716194225,8000,11,11,610.931375,5.930391605010142,-0.006091928082757319
4,0.083,0.16,597.905125,5.7739667426917185,8000,9,11,597.2845,5.828129171841871,0.001039077692456473
4,0.082,0.16,620.50525,6.110298979756018,8000,7,7,615.950875,5.921852091448327,0.0073940555730196015
4,0.081,0.16,624.983875,6.143227160916066,8000,7,10,619.503375,5.911476352097575,0.008846602328841238
4,0.08,0.16,627.5845,6.122083841719205,8000,6,10,629.380375,6.101831392973421,-0.002853401649201264
4,0.079,0.16,638.975,6.253967815399638,8000,8,8,639.338125,6.216395630921553,-0.0005679701957394895
4,0.078,0.16,644.5815,6.366794350652978,8000,7,9,639.28025,6.15091039154553,0.008292528980834277
4,0.077,0.16,661.016875,6.534868955289934,8000,7,9,656.003875,6.4013045795398655,0.007641723152931122
4,0.07600000000000001,0.16,669.282,6.518173505782232,8000,8,9,664.3885,6.441402545103221,0.007365419479717089
4,0.07500000000000001,0.16,665.0015,6.494658435841221,8000,9,11,665.785125,6.41214826373629,-0.0011769938536851947
4,0.07400000000000001,0.16,675.766,6.6046564514254005,8000,11,12,672.08225,6.500880812304143,0.005481099969534857
4,0.07300000000000001,0.16,677.79125,6.634558081876849,8000,13,16,677.333875,6.574845791914741,0.000675257826134794
4,0.07200000000000001,0.16,695.678875,6.968270735096082,8000,7,9,698.4135,6.757302558210758,-0.003915481301549943
4,0.07100000000000001,0.16,714.509875,7.18341835976974,8000,7,7,711.128875,6.961085295903319,0.004754412482547515
4,0.07,0.16,726.35325,7.019723908283235,8000,8,8,720.182625,7.003750616150273,0.008568139227185566
4,0.069,0.16,729.3095,7.154421469066411,8000,10,10,729.940625,6.986095964811453,-0.0008646251193376136
4,0.068,0.16,742.668625,7.177895428400222,8000,8,8,737.825375,7.10136372904812,0.006564222598063955
4,0.067,0.16,738.6955,7.150474637369271,8000,8,9,740.836125,7.080795415097223,-0.0028894716763440765
4,0.066,0.16,757.818375,7.323002155007207,8000,8,9,753.491375,7.308464581652484,0.0057426005705772
4,0.065,0.16,773.530125,7.593473871011822,8000,9,16,767.54425,7.522250596530058,0.007798736033785628
4,0.064,0.16,776.735125,7.686046147252924,8000,7,9,776.5325,7.459127489833007,0.0002609356337307348
4,0.063,0.16,792.294125,7.679570250954181,8000,9,19,786.147,7.611877731739415,0.007819307330562807
4,0.062,0.16,807.67725,7.916719001756586,8000,8,11,802.61425,7.762534379045636,0.006308136193694528
4,0.061,0.16,830.8135,8.217201803786631,8000,7,12,823.4235,7.923037124148011,0.008974725642394207
4,0.060000000000000005,0.16,834.16475,8.253007483941593,8000,9,14,828.230125,8.056705292935053,0.007165430018619502
4,0.059000000000000004,0.16,845.632625,8.218351307507053,8000,9,9,845.094,7.977854809027251,0.0006373551344583098
4,0.058,0.16,868.211875,8.458279176128306,8000,10,10,868.208375,8.554216575950187,4.031290299310042e-06
4,0.057,0.16,865.034875,8.246478648632674,8000,16,19,861.02425,8.411174721182885,0.004657969853926884
4,0.056,0.16,887.6545,8.665315654053913,8000,9,15,881.9265,8.420542647940183,0.0064948723051183425
4,0.055,0.16,899.87875,8.685657689173077,8000,12,13,902.00275,8.725866837272525,-0.0023547600048891464
4,0.054000000000000006,0.16,941.20175,9.271112472509808,8000,8,8,937.108625,8.89649157068305,0.0043678234206840074
4,0.053000000000000005,0.16,936.514625,9.047969839930486,8000,11,16,936.66125,8.961391654193681,-0.00015654005116574622
4,0.052000000000000005,0.16,976.20475,9.462136550850609,8000,9,9,968.419125,9.43303813511117,0.008039520078664267
4,0.051000000000000004,0.16,973.7715,9.585705578745836,8000,16,17,973.174375,9.389952525351152,0.0006135847956332509
4,0.05,0.16,1018.017,10.03905746096032,8000,8,10,1008.135625,9.924711394589298,0.009801632592836949
4,0.1,0.16999999999999998,455.096,4.468014823308855,8000,6,9,450.8935,4.3401697796783605,0.009320382751137434
4,0.099,0.16999999999999998,453.770375,4.408179785869446,8000,8,8,452.773625,4.3066834564394405,0.002201431233985902
4,0.098,0.16999999999999998,463.51125,4.4973976879608,8000,6,8,461.2955,4.520199295681312,0.004803320214482938
4,0.097,0.16999999999999998,463.6205,4.477963455026941,8000,6,11,461.343375,4.513768319999599,0.004935857158456025
4,0.096,0.16999999999999998,467.1805,4.542897672315148,8000,7,7,464.54875,4.428758061965693,0.005665175075812842
4,0.095,0.16999999999999998,473.00325,4.597123720816392,8000,10,10,471.001625,4.554486973358661,0.004249719945233713
4,0.094,0.16999999999999998,479.10925,4.726378237690081,8000,7,10,475.03825,4.51974989526596,0.008569836218451818
4,0.093,0.16999999999999998,482.92175,4.656879462865519,8000,8,8,479.437,4.674385122094532,0.007268421085564866
4,0.092,0.16999999999999998,477.1355,4.585813993035052,8000,23,24,475.671125,4.534455996966765,0.0030785450767060146
4,0.091,0.16999999999999998,490.428375,4.77971582645403,8000,7,20,487.237625,4.774482653177788,0.006548652723606961
4,0.09,0.16999999999999998,492.97625,4.77204683373551,8000,9,10,496.67425,4.917756868857471,-0.007445523902235679
4,0.089,0.16999999999999998,499.434625,4.926665667070179,8000,9,23,497.041375,4.8218179545102045,0.004814991508503626
4,0.088,0.16999999999999998,513.025125,4.938311894236977,8000,9,13,509.184125,4.923299393571133,0.007543440204464364
4,0.087,0.16999999999999998,512.028625,4.930066304186145,8000,8,18,509.859,4.798258214588054,0.004255343143888905
4,0.08600000000000001,0.16999999999999998,527.929375,5.165476518250397,8000,7,8,523.558625,5.052250489238872,0.008348157763612515
4,0.085,0.16999999999999998,527.9545,5.207585517500794,8000,8,12,524.33825,5.014112030763704,0.006896788475759753
4,0.084,0.16999999999999998,532.151,5.16192627782858,8000,9,20,528.06425,5.104134198224158,0.007739115079272906
4,0.083,0.16999999999999998,541.6955,5.253761126394633,8000,7,10,537.10625,5.212947918847623,0.008544398803774843
4,0.082,0.16999999999999998,549.312875,5.375679229309199,8000,8,9,546.340375,5.254649296802449,0.005440747446131852
4,0.081,0.16999999999999998,551.717375,5.390599845620209,8000,9,14,546.582375,5.233236698386342,0.009394741277561304
4,0.08,0.16999999999999998,560.049875,5.407236757887991,8000,9,10,563.88425,5.472768581210531,-0.0067999327876242495
4,0.079,0.16999999999999998,565.319,5.441710693847519,8000,12,12,560.38525,5.448264088955542,0.008804211031607128
4,0.078,0.16999999999999998,579.888375,5.691605422540564,8000,6,20,577.177125,5.493306354856366,0.004697431486045033
4,0.077,0.16999999999999998,581.829625,5.731968946895207,8000,9,12,583.456625,5.607610681209973,-0.0027885534764474844
4,0.07600000000000001,0.16999999999999998,591.528125,5.664183305886946,8000,7,11,591.50075,5.627980267837351,4.628058375244049e-05
4,0.07500000000000001,0.16999999999999998,600.962,5.787303540815376,8000,10,11,599.6565,5.800303863620641,0.0021770797114680457
4,0.07400000000000001,0.16999999999999998,603.177,5.896914026272907,8000,12,14,600.33825,5.781422867008007,0.004728584260623081
4,0.07300000000000001,0.16999999999999998,598.23925,5.799177902123045,8000,86,111,597.132375,5.723956340766961,0.0018536509597221979
4,0.07200000000000001,0.16999999999999998,628.250625,6.057137563729828,8000,9,17,623.91725,6.10855701681323,0.006945432266859181
4,0.07100000000000001,0.16999999999999998,638.615,6.195675809826363,8000,11,12,633.918875,6.1498601287279016,0.007408085143386923
4,0.07,0.16999999999999998,634.640625,6.028906170838809,8000,8,9,636.954,6.071117222125644,-0.0036319341742103058
4,0.069,0.16999999999999998,652.353375,6.48488040488195,8000,6,24,646.187875,6.262090077403489,0.009541342755773723
4,0.068,0.16999999999999998,656.43825,6.276415209684006,8000,10,10,655.7645,6.370912496610959,0.0010274267667738052
4,0.067,0.16999999999999998,670.076625,6.545946999152654,8000,7,10,670.24775,6.392277585421594,-0.00025531603798738733
4,0.066,0.16999999999999998,678.55625,6.569473257659443,8000,13,18,672.5405,6.410345043690405,0.008944814475856882
4,0.065,0.16999999999999998,689.17825,6.646962377994477,8000,9,9,690.0455,6.709985500498184,-0.001256801181950899
4,0.064,0.16999999999999998,707.816375,6.8990285434953025,8000,6,9,709.172,6.88596888592573,-0.0019115602420851808
4,0.063,0.16999999999999998,695.0215,6.771430561646493,8000,37,94,690.4805,6.5869405351172245,0.0065765796427269705
4,0.062,0.16999999999999998,725.087375,7.215528719325674,8000,6,8,727.767375,7.079357101880662,-0.0036824953852871785
4,0.061,0.16999999999999998,729.682625,7.147768220209012,8000,11,11,724.611625,6.987482890918323,0.006998231638914193
4,0.060000000000000005,0.16999999999999998,753.7225,7.288519122606034,8000,8,10,749.4085,7.175897603995031,0.005756539991206351
4,0.059000000000000004,0.16999999999999998,769.427375,7.5102770919887485,8000,7,10,765.0075,7.35733015010105,0.005777557736361975
4,0.058,0.16999999999999998,758.60525,7.344741123710656,8000,10,15,760.262625,7.221692571228565,-0.002180003258742335
4,0.057,0.16999999999999998,779.128,7.497403008024385,8000,16,17,776.7495,7.4176377165260945,0.0030621197696297595
4,0.056,0.16999999999999998,813.91975,8.113337372447733,8000,7,8,806.26025,7.736064393978418,0.009500034263130274
4,0.055,0.16999999999999998,836.74375,8.253220878775233,8000,6,8,832.155875,8.095279155722437,0.005513239932362359
