4,0.0076,0.33999999999999997,1667.38275,15.054717110675478,8000,5,5,1666.48,14.735298389914947,0.0005417106715952001
4,0.0074,0.33999999999999997,1780.688375,15.84879531532999,8000,4,5,1737.05625,15.272668875930506,0.025118429526965438
4,0.0072,0.33999999999999997,1781.36575,15.84689862371707,8000,5,5,1767.566,15.412396264260009,0.007807204936053252
4,0.007,0.33999999999999997,1857.194125,16.876331924361207,8000,5,5,1842.19625,16.281964066259757,0.008141301449289142
4,0.0068000000000000005,0.33999999999999997,1918.098125,17.727311233517813,8000,4,5,1863.77825,16.253009607447467,0.0291450310679395
4,0.0066,0.33999999999999997,1939.936,17.317763142487035,8000,5,6,1920.195125,16.755360554194795,0.010280660930227057
4,0.0063999999999999994,0.33999999999999997,1994.147,17.688415979642116,8000,6,6,1994.494375,17.34367810575584,-0.00017416694895419616
4,0.0062,0.33999999999999997,2066.247625,18.47229571806776,8000,5,5,2049.082875,17.909966363563747,0.008376796375305178
4,0.006,0.33999999999999997,2176.382,19.55009709653792,8000,4,5,2130.48075,18.45576666553929,0.021545019827097656
4,0.0058,0.33999999999999997,2212.07975,19.460480061923505,8000,8,10,2210.481375,19.026744647058564,0.000723089105421679
4,0.0056,0.33999999999999997,2309.01425,20.68232135624414,8000,6,6,2291.903,20.286531436980372,0.007465957328909811
4,0.0054,0.33999999999999997,2367.8755,21.153516995647067,8000,10,10,2382.550875,20.95909375433113,-0.0061595221969813355
4,0.0052,0.33999999999999997,2549.38425,23.05058162678675,8000,3,6,2473.0505,21.220866178307578,0.030866231805618302
4,0.005,0.33999999999999997,2556.404375,22.988144075734738,8000,5,6,2508.30825,22.495615635204185,0.01917472663098725
4,0.015,0.36,780.821875,6.883562287037902,8000,5,6,773.245125,6.855339214478011,0.009798639209008846
4,0.0148,0.36,786.423375,7.03794785509793,8000,4,7,774.20075,6.836951850606059,0.015787410435859166
4,0.014599999999999998,0.36,795.35375,7.13951945248199,8000,5,7,789.50525,6.917385495027405,0.007407803811310874
4,0.0144,0.36,809.611,7.088922531418795,8000,8,9,795.435375,6.822232764860667,0.017821215205572127
4,0.0142,0.36,815.939625,7.145295729367325,8000,5,8,810.502,7.041661953145919,0.0067089593856647185
4,0.013999999999999999,0.36,832.45275,7.248264920498174,8000,5,6,822.20675,7.176513880847018,0.012461585848085023
4,0.0138,0.36,833.005875,7.4274158346499055,8000,4,4,829.124,7.1906455704418475,0.0046818992092858515
4,0.013600000000000001,0.36,860.0885,7.515643698046977,8000,4,5,849.26325,7.360178449146467,0.012746636569991676
4,0.013399999999999999,0.36,862.137375,7.545824737264268,8000,5,6,854.527875,7.4683730538271815,0.008904917232805338
4,0.0132,0.36,885.8465,7.933044673906325,8000,5,6,878.776375,7.6509400627529365,0.008045419973881252
4,0.013000000000000001,0.36,891.425125,7.86459151786885,8000,5,5,885.885125,7.636235372136857,0.0062536324898783725
4,0.012799999999999999,0.36,899.78325,7.774771050361572,8000,11,11,902.306875,7.905588098980406,-0.00279685888462286
4,0.0126,0.36,914.9415,7.959084226918645,8000,6,6,907.87625,7.898016977049581,0.007782172955840614
4,0.0124,0.36,940.09925,8.1771541752758,8000,5,6,915.850625,8.02149087317889,0.026476615659895352
4,0.012199999999999999,0.36,939.59225,8.293496552834405,8000,6,8,963.450125,8.353352364157491,-0.024762958020271078
4,0.012,0.36,970.527,8.566881836725983,8000,5,6,957.428875,8.335641277870796,0.013680520132631362
4,0.0118,0.36,998.137,8.793206045390646,8000,5,6,971.82,8.329088140811525,0.027080117717272634
4,0.0116,0.36,997.851,8.939006249870111,8000,6,7,977.125125,8.393816298105861,0.021211075705375986
4,0.0114,0.36,1024.14125,9.03924694065891,8000,5,6,1009.365625,8.708604214946934,0.014638526054421437
4,0.0112,0.36,1032.847125,9.245468391258012,8000,11,11,1039.8895,8.996953027299892,-0.00677223397293654
4,0.011,0.36,1046.523375,9.053422214882408,8000,5,5,1053.67,9.105360899952828,-0.0067826027124242745
4,0.0108,0.36,1078.239625,9.413583118305596,8000,11,18,1065.951125,9.305388517827334,0.011528202102136611
4,0.010599999999999998,0.36,1106.559375,9.763442853259797,8000,5,5,1100.321,9.551887671862929,0.005669595508947056
4,0.0104,0.36,1123.637375,10.212632630677058,8000,5,5,1115.451875,9.515443507130406,0.007338281626896766
4,0.0102,0.36,1160.33475,10.054931814451992,8000,5,6,1116.99475,9.504110126227816,0.03880054046807285
4,0.009999999999999998,0.36,1160.443875,10.24106804930994,8000,5,6,1148.32775,9.941445675315869,0.010551103550358347
4,0.0098,0.36,1197.87325,10.541801380461397,8000,5,7,1162.825375,10.15326648763514,0.0301402736416895
4,0.009600000000000001,0.36,1197.729375,10.605568339714978,8000,5,6,1182.876625,10.230439277845228,0.012556465895164499
4,0.009399999999999999,0.36,1243.596625,11.098193749818694,8000,5,5,1233.6165,10.806393680780687,0.008090135791795761
4,0.0092,0.36,1246.2085,10.957564389185064,8000,9,9,1251.41575,10.837672733930388,-0.004161087152690808
4,0.009000000000000001,0.36,1288.78025,11.160693277829896,8000,6,7,1301.861875,11.16647624582299,-0.010048397031367118
4,0.008799999999999999,0.36,1301.698625,11.46246420459924,8000,5,5,1293.399,11.380271485272653,0.006416910017713101
4,0.0086,0.36,1363.526,11.954120719056284,8000,4,9,1353.702125,11.923293362259894,0.007257043346962348
4,0.0084,0.36,1410.517,12.431276550236447,8000,4,7,1364.82225,12.01192326636067,0.03348036713205702
4,0.008199999999999999,0.36,1384.2325,12.267727559705328,8000,5,5,1396.15025,11.970030916131078,-0.00853615146364071
4,0.008,0.36,1456.466125,12.813860905206237,8000,5,5,1454.681125,12.483263305604886,0.0012270730466787726
4,0.0078,0.36,1513.015,13.65794689703783,8000,4,5,1496.59575,12.949355662754122,0.010971065499818604
4,0.0076,0.36,1522.740125,13.403916912737616,8000,10,11,1506.924375,13.192721842058697,0.010495384016865464
4,0.0074,0.36,1563.052875,13.659731944460097,8000,5,5,1557.55075,13.826411742278365,0.0035325494209418073
4,0.0072,0.36,1601.87425,13.94216868668853,8000,4,6,1609.471,14.050197190342594,-0.00472002912758287
4,0.007,0.36,1640.65775,14.45034409758759,8000,8,9,1660.96775,14.62611513677646,-0.012227811166110807
4,0.0068000000000000005,0.36,1707.606125,15.00787568274568,8000,5,7,1694.3895,14.384299550044553,0.007800228341830507
4,0.0066,0.36,1792.062625,15.39225475567815,8000,6,8,1713.906875,14.996827050972863,0.04560093149751799
4,0.0063999999999999994,0.36,1815.67225,15.94140030735105,8000,6,7,1805.8975,15.722497486368692,0.0054126826134927595
4,0.0062,0.36,1864.073375,16.59771255061606,8000,6,7,1850.99275,16.082682196675393,0.007066815901899159
4,0.006,0.36,1901.931625,16.48678143302188,8000,8,8,1917.05675,16.62931006529843,-0.007889763826762054
4,0.0058,0.36,1981.034,17.5148332500904,8000,6,6,1997.407375,17.14578812518924,-0.0081973137803198
4,0.0056,0.36,2081.98675,18.695896059041566,8000,5,6,2046.98275,17.78947888065191,0.017100290659508556
4,0.0054,0.36,2149.732625,18.904039619878734,8000,9,9,2140.443125,18.821603309981302,0.004339989178642771
4,0.0052,0.36,2226.42475,19.793741114695678,8000,5,6,2203.351375,19.028463965535607,0.010471945265652392
4,0.005,0.36,2331.206,20.568451520964,8000,4,8,2341.979625,20.31470638095467,-0.004600221489971251
4,0.015,0.38,700.35225,5.97720992299502,8000,9,9,698.998625,6.056414621407369,0.0019365202613954773
4,0.0148,0.38,712.880375,6.1639134828682876,8000,5,5,707.0235,6.128197894846294,0.008283847708032258
4,0.014599999999999998,0.38,725.022875,6.186817697885574,8000,7,11,709.668875,6.148049256073929,0.021635442303990074
4,0.0144,0.38,739.328,6.427124401648009,8000,5,6,730.952625,6.438658392888515,0.011458163926834469
4,0.0142,0.38,755.082625,6.710613453524871,8000,4,5,729.06925,6.34300682779917,0.03568025259603254
4,0.013999999999999999,0.38,758.417375,6.674074305577383,8000,5,9,751.237875,6.4904964210593725,0.009556893014745778
4,0.0138,0.38,761.89125,6.686062369805661,8000,6,6,757.246125,6.585124547159168,0.006134234097269243
4,0.013600000000000001,0.38,775.887375,6.780446619664624,8000,9,11,773.06075,6.708974112551415,0.0036564073392680143
4,0.013399999999999999,0.38,785.62275,6.685737728285946,8000,11,12,771.730625,6.583919236049834,0.01800126177446951
4,0.0132,0.38,792.934875,6.872920077777438,8000,6,8,797.6135,6.77130681131496,-0.005865779603780541
4,0.013000000000000001,0.38,814.950375,7.205030724085207,8000,4,4,819.80875,7.144627753417007,-0.005926229745657171
4,0.012799999999999999,0.38,827.873875,7.423769408290102,8000,4,4,830.45,7.161252537858784,-0.0031020832078993885
4,0.0126,0.38,837.66875,7.383622378301714,8000,5,7,821.21625,7.111308471759242,0.020034308868096682
4,0.0124,0.38,846.447625,7.436611723853064,8000,5,5,840.0935,7.221975056048208,0.0075635926239163475
4,0.012199999999999999,0.38,862.198625,7.540406134600643,8000,5,5,857.13475,7.375187421194251,0.00590791004564911
4,0.012,0.38,889.694875,7.742807731980279,8000,5,7,870.65575,7.556673774803935,0.021867569357923625
4,0.0118,0.38,882.773375,7.684591197308246,8000,6,8,886.874875,7.689915193895376,-0.004624665909043806
4,0.0116,0.38,905.9785,7.941943870286014,8000,5,7,898.78725,7.808565993032148,0.008001059205056683
4,0.0114,0.38,919.338625,7.901645132928935,8000,7,7,925.636,8.017902500143833,-0.006803295247807981
4,0.0112,0.38,946.969375,8.422905266446348,8000,5,5,949.35825,8.20576548070061,-0.0025163050934670704
4,0.011,0.38,963.298375,8.398100173431208,8000,4,5,943.739875,8.048469690136267,0.02072446075249282
4,0.0108,0.38,973.722375,8.22979801259338,8000,5,6,981.002375,8.372572876630679,-0.007420981014444509
4,0.010599999999999998,0.38,1000.157,8.607308405208494,8000,6,7,977.56725,8.361403463573849,0.02310812887809007
4,0.0104,0.38,1027.372625,8.88301570409515,8000,7,8,1008.820125,8.716966296190675,0.018390295296696238
4,0.0102,0.38,1018.224125,8.935564694028756,8000,5,5,1022.781375,8.79153826466939,-0.004455742069022392
4,0.009999999999999998,0.38,1067.275,9.118299812509393,8000,12,15,1032.376625,8.75696501159808,0.033803918216377654
4,0.0098,0.38,1081.244,9.283100835154137,8000,9,16,1036.485125,8.885937780553709,0.043183325954629585
4,0.009600000000000001,0.38,1092.96425,9.626499968989187,8000,4,4,1099.88425,9.491038954076402,-0.006291571135780945
4,0.009399999999999999,0.38,1130.446,10.016162367597271,8000,5,6,1096.84525,9.478386643212254,0.03063399326386273
4,0.0092,0.38,1141.51975,9.93295948971253,8000,5,5,1140.751875,9.90976782370117,0.0006731306051984386
4,0.009000000000000001,0.38,1169.298625,10.204225106286422,8000,6,6,1161.5165,10.158875214396103,0.006699969393461007
4,0.008799999999999999,0.38,1199.88025,10.45143720798514,8000,13,16,1196.303875,10.357415764781223,0.002989520534655019
4,0.0086,0.38,1236.88725,10.489898490677723,8000,7,7,1238.19425,10.525374108654432,-0.0010555694310484937
4,0.0084,0.38,1242.818,10.742874647188742,8000,6,6,1242.739375,10.707724639054714,6.326748921098157e-05
4,0.008199999999999999,0.38,1292.45325,11.053377529454776,8000,6,6,1292.237375,11.07068243034041,0.00016705522079493826
4,0.008,0.38,1330.63125,11.655747877828501,8000,4,7,1320.908875,11.442799407430384,0.007360367686226522
4,0.0078,0.38,1351.597,11.863641573534585,8000,6,8,1362.41425,11.779189896601325,-0.007939765750394975
4,0.0076,0.38,1399.244375,12.075842275864916,8000,6,6,1389.91075,11.966942541059824,0.006715269307759497
4,0.0074,0.38,1432.527375,12.771849602460078,8000,4,5,1425.935625,12.35650763267951,0.004622754270551183
4,0.0072,0.38,1478.572625,13.003662486313555,8000,6,7,1440.5925,12.409873980353096,0.026364239019708937
4,0.007,0.38,1515.153875,13.501275054951263,8000,4,6,1489.993625,12.817126289464614,0.01688614607327592
4,0.0068000000000000005,0.38,1555.315375,13.235239490551265,8000,7,8,1564.048625,13.358364131476197,-0.005583745837825214
4,0.0066,0.38,1591.403125,13.820351819145378,8000,10,10,1597.649,13.861041748265835,-0.003909416273536829
4,0.0063999999999999994,0.38,1645.1595,14.17912901397396,8000,6,8,1650.328375,14.273975670018705,-0.0031320281940859624
4,0.0062,0.38,1732.469125,15.410862620784126,8000,4,5,1704.57175,14.679596228257447,0.016366207523971936
4,0.006,0.38,1735.019375,14.805743248114643,8000,9,10,1747.7545,15.080818771599288,-0.007286563988248879
4,0.0058,0.38,1831.725875,15.966925650955899,8000,5,6,1800.933625,15.434525711668725,0.01709793718799614
4,0.0056,0.38,1858.311,16.09152840808444,8000,6,7,1882.4615,16.183881079157644,-0.012829213240217643
4,0.0054,0.38,1947.890375,16.809194774127022,8000,5,7,1926.015125,16.641050095300884,0.011357776850272686
4,0.0052,0.38,2041.7445,18.02812863587019,8000,6,6,2032.10725,17.336593069129393,0.004742490830638981
4,0.005,0.38,2105.799,18.215280843138252,8000,8,8,2095.255125,18.16910905152603,0.00503226307583896
4,0.015,0.4,647.452125,5.642747040473141,8000,4,4,647.228125,5.573557937171544,0.00034609126418918586
4,0.0148,0.4,655.250375,5.662767169407708,8000,4,4,658.7995,5.627730216827467,-0.005387261222875858
4,0.014599999999999998,0.4,659.447,5.743567597862753,8000,4,5,657.897875,5.690683829491975,0.002354658768277681
4,0.0144,0.4,670.28375,5.6992420257610314,8000,5,5,666.766625,5.7572668133658444,0.005274896595191876
4,0.0142,0.4,668.009125,5.636958079142956,8000,8,12,674.865,5.870164609676043,-0.010158883628577522
4,0.013999999999999999,0.4,685.966375,5.908455999102607,8000,6,7,696.8185,5.947467798157466,-0.015573818720369796
4,0.0138,0.4,698.897875,6.111216193492584,8000,5,6,689.6395,5.951229050235741,0.013424948831962208
4,0.013600000000000001,0.4,705.80425,6.060875626665871,8000,6,9,714.678,5.991700562461694,-0.012416430896151796
4,0.013399999999999999,0.4,716.69575,6.23914297837694,8000,5,5,719.444375,6.185757307611252,-0.0038204829942552
4,0.0132,0.4,725.223625,6.161122549380996,8000,5,5,729.564125,6.264265710788454,-0.005949442758030379
4,0.013000000000000001,0.4,741.168,6.414815411732112,8000,5,6,730.899875,6.267051006337634,0.014048606862875788
4,0.012799999999999999,0.4,742.7305,6.388434672000141,8000,5,5,744.26675,6.469424846946286,-0.0020641120942189012
4,0.0126,0.4,770.581375,6.806578563142477,8000,4,5,765.05175,6.485926052410469,0.00722777903586262
4,0.0124,0.4,768.777875,6.729090258823957,8000,5,9,764.8135,6.5910075253897045,0.005183453220948661
4,0.012199999999999999,0.4,792.85425,6.894432141694973,8000,5,5,798.498625,6.722597041035234,-0.007068734777094912
4,0.012,0.4,792.813375,6.8011833220466995,8000,7,8,809.817375,6.941262433783966,-0.020997326712087424
4,0.0118,0.4,825.8265,7.0936591791393155,8000,4,8,810.830875,6.9307585324909615,0.018494146513599423
4,0.0116,0.4,830.564125,7.168216745374099,8000,5,5,826.378625,6.952098360744463,0.005064869629221028
4,0.0114,0.4,846.7325,7.475751411253861,8000,5,5,851.5795,7.0928331606805335,-0.0056917762816038825
4,0.0112,0.4,845.50125,7.393157119260922,8000,6,6,851.863375,7.322082478711525,-0.007468480494304608
4,0.011,0.4,876.377,7.6608252400146,8000,5,6,868.436375,7.297661136966498,0.009143588671075592
4,0.0108,0.4,885.117125,7.668237387279443,8000,5,7,889.856,7.410422933123046,-0.005325440295958006
4,0.010599999999999998,0.4,903.421125,7.801659650532997,8000,5,5,908.624875,7.797862594304881,-0.00572706090618531
4,0.0104,0.4,921.840875,8.020157462060444,8000,5,5,914.841875,7.827868968100978,0.007650502443386759
4,0.0102,0.4,951.914875,8.3221826809686,8000,4,6,945.827375,8.108773183088056,0.006436163893014929
4,0.009999999999999998,0.4,976.570375,8.568709508146446,8000,4,5,963.454625,8.30798324863478,0.013613251376524398
4,0.0098,0.4,979.89375,8.509121718510068,8000,6,8,993.391,8.474954536923804,-0.013587046792249988
4,0.009600000000000001,0.4,1001.46725,8.65974376850705,8000,8,8,1003.79525,8.531220690820811,-0.0023191980635492893
4,0.009399999999999999,0.4,1027.07825,8.916741078221863,8000,6,6,1032.089125,8.848413995329665,-0.004855079739358693
4,0.0092,0.4,1064.142125,9.190313989445007,8000,4,6,1043.3265,8.855435462789123,0.01995120894561787
4,0.009000000000000001,0.4,1066.694625,9.176385904724295,8000,8,8,1070.659125,9.098141533155216,-0.0037028592083402983
4,0.008799999999999999,0.4,1088.65625,9.502083147724,8000,5,5,1088.136875,9.435671737092731,0.0004773066807427897
4,0.0086,0.4,1120.279125,9.674825261394083,8000,5,7,1118.263875,9.267541253387192,0.0018021238502405556
4,0.0084,0.4,1149.7745,10.014103333956898,8000,4,4,1156.14,9.924476666851954,-0.005505821094331232
4,0.008199999999999999,0.4,1179.0835,10.357823109414182,8000,5,6,1156.164625,9.84993451744482,0.019823193431471813
4,0.008,0.4,1229.32375,10.748828657134215,8000,4,5,1185.13775,10.011172902736135,0.03728342971101876
4,0.0078,0.4,1228.927,10.594788407587487,8000,9,10,1221.7395,10.372371938166879,0.005883005337880948
4,0.0076,0.4,1257.60925,10.927425617140203,8000,6,6,1253.673875,10.66953104001119,0.0031390739477601555
4,0.0074,0.4,1306.4185,11.198999790461517,8000,4,7,1308.654875,11.196811096482252,-0.0017089112207677771
4,0.0072,0.4,1346.6235,11.771587651914231,8000,5,8,1320.826125,11.292407361289806,0.019531242236747758
4,0.007,0.4,1389.65025,12.136347377571056,8000,4,6,1366.729,11.604146275522512,0.016770881425651956
4,0.0068000000000000005,0.4,1444.170875,12.500527926977663,8000,4,5,1419.19275,12.243228314495926,0.01760023435858173
4,0.0066,0.4,1457.77525,12.355926258536549,8000,5,7,1447.839625,12.228690443864132,0.006862379526323466
4,0.0063999999999999994,0.4,1517.14525,13.34782807902125,8000,5,7,1504.592625,12.84225704455124,0.008342872875639699
4,0.0062,0.4,1541.48425,13.509780164116385,8000,6,6,1541.0085,13.126844590507334,0.00030872639573374314
