4,0.092,0.3,172.418375,1.5777145959704546,8000,6,6,172.612375,1.5361029215210842,-0.00112390551372686
4,0.091,0.3,174.850375,1.6158929360937055,8000,5,5,174.806125,1.5611367326960244,0.0002531375831367764
4,0.09,0.3,173.9575,1.5620919597226275,8000,19,19,173.234375,1.5670366160014921,0.0041742581401642154
4,0.089,0.3,176.809875,1.580160855570322,8000,6,6,178.25125,1.5982473219882047,-0.0080861985540073
4,0.088,0.3,179.116625,1.6305941540165845,8000,12,13,177.57625,1.58036871691462,0.008674442668994371
4,0.087,0.3,181.240375,1.64152524158091,8000,6,8,181.2475,1.6362375579013537,-3.9310887046729176e-05
4,0.08600000000000001,0.3,182.710375,1.6506503032435038,8000,6,6,183.569625,1.6539317130881996,-0.004680785287871035
4,0.085,0.3,186.666625,1.6704800578626002,8000,7,7,187.554625,1.6886405135823568,-0.004734620647184664
4,0.084,0.3,187.07125,1.6769181080101403,8000,7,9,186.7805,1.6650908701687996,0.001556640013277632
4,0.083,0.3,192.44475,1.7408713903041158,8000,7,7,192.690875,1.7307608911977441,-0.0012773049061093648
4,0.082,0.3,191.60525,1.7394543280076629,8000,6,6,193.1335,1.7472296103067397,-0.00791292033748669
4,0.081,0.3,196.86425,1.8255460977640556,8000,4,18,196.0875,1.7371739664300911,0.003961241792567056
4,0.08,0.3,197.235375,1.764369548291695,8000,8,8,197.008,1.7809953021508185,0.0011541409485908947
4,0.079,0.3,198.74875,1.7817294594474833,8000,8,16,197.8995,1.8277327829470813,0.004291319583930289
4,0.078,0.3,203.627,1.8177249601160317,8000,5,14,202.32125,1.797529108225108,0.0064538450607636005
4,0.077,0.3,209.34875,1.969822019949638,8000,4,6,208.735875,1.876686318838463,0.002936126815766588
4,0.07600000000000001,0.3,207.64225,1.8832872950632509,8000,7,8,207.45975,1.852046822348509,0.0008796887107015992
4,0.07500000000000001,0.3,215.473875,1.9843632720938476,8000,4,4,213.62775,1.9138552721516144,0.008641784599613116
4,0.07400000000000001,0.3,215.292125,1.9747352391285595,8000,5,6,214.152125,1.9256120281831002,0.005323318645565559
4,0.07300000000000001,0.3,214.37,1.889149378204817,8000,21,24,213.219125,1.9115985806507574,0.005397616184758348
4,0.07200000000000001,0.3,217.153875,1.9788883778745727,8000,18,24,215.116375,1.937110508559777,0.009471617397792216
4,0.07100000000000001,0.3,226.088,2.0670151731338953,8000,5,6,224.094125,2.0334216182017486,0.00889748894577224
4,0.07,0.3,230.012125,2.0728800559158804,8000,5,5,228.97675,2.0494900850286557,0.004521747295303946
4,0.069,0.3,232.083875,2.128599988193358,8000,4,10,230.280875,2.0468239718099217,0.007829568999162423
4,0.068,0.3,233.161125,2.1170565383369224,8000,7,7,232.982625,2.0809956260737645,0.0007661515531468728
4,0.067,0.3,239.406875,2.191627144020875,8000,5,5,239.448625,2.131430068778573,-0.0001743589047545338
4,0.066,0.3,239.891,2.167230966840626,8000,5,9,239.39575,2.1640276944219003,0.0020687501762249273
4,0.065,0.3,240.23675,2.160876126860154,8000,11,12,240.221625,2.0956195497589936,6.296269122320617e-05
4,0.064,0.3,251.994875,2.338508598476803,8000,4,6,249.53,2.230516505595782,0.009878070773053365
4,0.063,0.3,250.927625,2.2948096609043405,8000,6,6,250.583625,2.268027797089019,0.0013727952095832043
4,0.062,0.3,259.414125,2.3804922644514486,8000,5,5,259.40925,2.3465847250394907,1.8792699181030864e-05
4,0.061,0.3,262.70475,2.403488833602383,8000,6,6,263.06425,2.3697988263356553,-0.0013665862997348573
4,0.060000000000000005,0.3,266.649125,2.4259988337815592,8000,7,7,269.158375,2.4479901692058506,-0.009322578203260263
4,0.059000000000000004,0.3,267.7045,2.4359744816352547,8000,7,8,267.641875,2.4367879038493667,0.0002339880483947761
4,0.058,0.3,276.2145,2.5470800219660426,8000,5,7,274.321,2.408950264128938,0.006902497439131384
4,0.057,0.3,278.44725,2.515343233761079,8000,5,7,277.074375,2.4978868952651987,0.004954897038024617
4,0.056,0.3,282.760875,2.63630002375606,8000,5,9,281.24125,2.497045454993806,0.005403279213131143
4,0.055,0.3,289.198125,2.6639741665377583,8000,6,7,286.6555,2.5508702071196105,0.008869967609203335
4,0.054000000000000006,0.3,297.41725,2.744670116026772,8000,4,7,298.97575,2.7033390916184974,-0.0052127973589830645
4,0.053000000000000005,0.3,297.512875,2.6883117809897485,8000,6,7,296.323125,2.6510633444924245,0.0040150427004304965
4,0.052000000000000005,0.3,304.106625,2.7517676814522805,8000,13,14,303.356625,2.7345449502543917,0.0024723376323164195
4,0.051000000000000004,0.3,311.7165,2.839631377575937,8000,5,14,310.439625,2.804707911292347,0.004113118613643533
4,0.05,0.3,319.286875,2.89021426360192,8000,5,6,316.674375,2.8405786873152756,0.008249799182519935
4,0.1,0.31,150.9885,1.3866099084091792,8000,4,6,152.293625,1.361668498591867,-0.008569794040952167
4,0.099,0.31,152.6415,1.4057860551210652,8000,4,7,151.92325,1.3616227164609276,0.004727716132981698
4,0.098,0.31,153.386625,1.3997944635128337,8000,4,7,153.029,1.3717373027582476,0.0023369753445426225
4,0.097,0.31,152.3635,1.3631193643694377,8000,6,7,153.76475,1.3569985884575644,-0.009112946888022154
4,0.096,0.31,154.513375,1.4149213791593942,8000,5,13,153.397375,1.3496351582543415,0.007275222278086475
4,0.095,0.31,155.06,1.3832160300629934,8000,12,42,153.998,1.406012062800349,0.006896193457057961
4,0.094,0.31,157.99825,1.425404033668906,8000,5,5,159.103875,1.4199491448005364,-0.006949076507407346
4,0.093,0.31,159.054,1.4331068688036412,8000,6,11,158.8655,1.4323964477988307,0.001186538298120138
4,0.092,0.31,163.442125,1.4817882185390467,8000,5,5,162.034875,1.4310251129700835,0.008684858737972333
4,0.091,0.31,162.99175,1.4411270450196865,8000,6,14,162.06625,1.4449706225836232,0.005710627598281564
4,0.09,0.31,166.381875,1.515564735212216,8000,5,7,166.252625,1.5081986863012586,0.0007774313337910496
4,0.089,0.31,167.879375,1.5169076617193762,8000,6,6,168.4235,1.4960914050135004,-0.0032306952414596526
4,0.088,0.31,169.753375,1.533554575599843,8000,6,7,168.6335,1.516455759568208,0.006640880963746868
4,0.087,0.31,174.001625,1.5920570525274007,8000,5,5,173.160125,1.5484428936991599,0.004859663851593988
4,0.08600000000000001,0.31,173.769125,1.5870488451750369,8000,5,9,172.16975,1.524407754012111,0.009289523856542796
4,0.085,0.31,177.535375,1.6511903917446635,8000,4,5,175.968,1.5609180568330672,0.008907159256228397
4,0.084,0.31,176.617375,1.567642835484578,8000,10,10,175.487625,1.5714534698356182,0.0064377758830572885
4,0.083,0.31,182.04975,1.6856805856231425,8000,5,7,181.9895,1.6305796392583054,0.0003310630558356189
4,0.082,0.31,184.409875,1.689375073644979,8000,4,6,183.663125,1.6333688550833798,0.004065867876308821
4,0.081,0.31,184.57375,1.6680020998916165,8000,6,6,184.06325,1.6337990160459737,0.002773503130038066
4,0.08,0.31,188.202375,1.6788044035706196,8000,6,6,187.443625,1.6986403276158104,0.00404788373037489
4,0.079,0.31,190.333125,1.7167205848761802,8000,8,8,188.4695,1.6817390298406323,0.009888204722779997
4,0.078,0.31,187.81525,1.6956670941819547,8000,11,12,188.27575,1.6423765692865948,-0.002445880576760396
4,0.077,0.31,193.46175,1.75021646141982,8000,7,7,193.4495,1.7208427622665894,6.332401996383833e-05
4,0.07600000000000001,0.31,198.585,1.817842602741239,8000,5,6,198.311,1.7405200081045682,0.0013816681878463671
4,0.07500000000000001,0.31,198.7815,1.7712040986186828,8000,6,8,198.30025,1.8133279404921931,0.0024268754073683146
4,0.07400000000000001,0.31,199.682625,1.8122734852697724,8000,18,20,197.79125,1.749618800960161,0.009562480645630233
4,0.07300000000000001,0.31,207.059375,1.9130558712559833,8000,4,5,205.958625,1.8525188085767683,0.005344520046198485
4,0.07200000000000001,0.31,210.16425,1.9082884211589919,8000,5,5,208.315,1.8622379750341946,0.008877181191944949
4,0.07100000000000001,0.31,214.01075,1.9689480659391407,8000,5,7,211.944375,1.9137948195754557,0.009749610009701808
4,0.07,0.31,212.545375,1.905740088731776,8000,6,6,212.028875,1.9127477501355878,0.002435988966125523
4,0.069,0.31,220.0645,1.9571160748369139,8000,6,6,218.122875,1.9357367736081483,0.008901519384429608
4,0.068,0.31,218.138125,1.9617923461624907,8000,5,26,216.045,1.9387879226983933,0.009688375107037954
4,0.067,0.31,224.565125,2.0625444267411144,8000,4,9,223.5105,1.9869280945407561,0.004718458416942324
4,0.066,0.31,228.738375,2.060016082874751,8000,5,6,226.655375,2.018882394876362,0.009190163701169665
4,0.065,0.31,234.962375,2.2116336236661325,8000,4,4,234.298875,2.109076367804744,0.0028318531192264543
4,0.064,0.31,232.397125,2.081047668126904,8000,7,7,233.533,2.0605833644505216,-0.0048638736281382015
4,0.063,0.31,240.516625,2.178329881890129,8000,8,8,239.809625,2.093801204921479,0.002948171909280095
4,0.062,0.31,244.120625,2.233338465876605,8000,4,6,243.492375,2.175535319058962,0.0025801629311800007
4,0.061,0.31,242.008875,2.1991622655259118,8000,7,15,242.8905,2.171350804340052,-0.003629722035238158
4,0.060000000000000005,0.31,249.377625,2.2191774172192855,8000,6,9,247.701125,2.221501388902201,0.006768237326334325
4,0.059000000000000004,0.31,257.269375,2.384195283509178,8000,4,4,256.318375,2.2883940605186313,0.0037102295143686902
4,0.058,0.31,261.819,2.358290933735916,8000,5,8,259.8275,2.295790479270558,0.007664700618679818
4,0.057,0.31,268.351625,2.4946018663639253,8000,4,5,267.139,2.3885880644206288,0.004539303508660296
4,0.056,0.31,264.7715,2.384177304102177,8000,6,11,265.168875,2.3566329615881534,-0.0014985733148357282
4,0.055,0.31,273.318,2.4789017245485945,8000,5,5,270.92325,2.389325996441119,0.008839219225370978
4,0.054000000000000006,0.31,280.49875,2.5113358324331285,8000,6,6,279.782375,2.5312403874449183,0.0025604722241705574
4,0.053000000000000005,0.31,284.70625,2.569356225359533,8000,4,14,283.241125,2.5032893096160005,0.005172712825512187
4,0.052000000000000005,0.31,289.9025,2.646105620026871,8000,6,6,290.362625,2.5474557505703235,-0.0015846564274586133
4,0.051000000000000004,0.31,294.81725,2.6256738186473063,8000,8,8,292.41525,2.6092015780769158,0.008214345866024384
4,0.05,0.31,301.46175,2.717874016950324,8000,4,13,301.61625,2.6882559449846672,-0.0005122403053548492
4,0.1,0.32,140.90975,1.2860419175104234,8000,5,10,140.32,1.243001981289928,0.004202893386545107
4,0.099,0.32,142.504625,1.2713969398258345,8000,7,8,141.351875,1.2400453001468732,0.008155180113457975
4,0.098,0.32,146.48525,1.3138977371594227,8000,4,8,145.099,1.2846011491467102,0.009553821873341776
4,0.097,0.32,143.8095,1.2565785241747438,8000,10,12,143.957375,1.2814908079459753,-0.0010272137846358972
4,0.096,0.32,148.44275,1.3409161760074984,8000,7,7,147.51975,1.296707166702147,0.006256789345155492
4,0.095,0.32,148.556875,1.3241633407451736,8000,7,9,147.2595,1.2838780852697733,0.008810127699740853
4,0.094,0.32,149.748875,1.3570030176101386,8000,5,6,149.164625,1.3135337664371702,0.003916813386551921
4,0.093,0.32,152.236875,1.3839466356910595,8000,4,8,152.765375,1.3747685857433298,-0.0034595535801225123
4,0.092,0.32,152.566875,1.3716034673788786,8000,10,15,151.12775,1.3360387077741316,0.009522572790238845
4,0.091,0.32,156.866625,1.413531544020831,8000,4,5,155.96975,1.386362161151415,0.005750313762764858
4,0.09,0.32,160.88975,1.4885990066980868,8000,4,5,159.420375,1.4394220018621544,0.009216983713656332
4,0.089,0.32,156.93225,1.4169408787680338,8000,7,8,157.34375,1.3821304149039855,-0.002615292949354452
4,0.088,0.32,163.7465,1.4829498212145549,8000,4,6,162.484375,1.4395240092315469,0.007767669968266164
4,0.087,0.32,165.72775,1.5003973253804934,8000,4,4,165.19175,1.485296564992303,0.0032447140974048213
4,0.08600000000000001,0.32,163.469625,1.4562739938497382,8000,6,6,163.41275,1.4323911556319138,0.00034804505768380576
4,0.085,0.32,166.257,1.5105805611846652,8000,6,6,165.1545,1.4701085673747818,0.006675567423230926
4,0.084,0.32,168.275125,1.5127602100418733,8000,5,9,167.385875,1.4874247000992538,0.005312574911114836
4,0.083,0.32,171.956,1.55464489453171,8000,5,5,171.69175,1.5254114347440313,0.0015390955010941157
4,0.082,0.32,175.612625,1.634866158626066,8000,4,4,174.6075,1.551619535635805,0.005756482396231668
4,0.081,0.32,172.366,1.527611560618411,8000,10,11,170.7225,1.4859999343688977,0.009626733441696421
4,0.08,0.32,178.76875,1.643526209170306,8000,4,12,177.22125,1.5477016398842671,0.008732022824576701
4,0.079,0.32,180.117375,1.6313500218761778,8000,5,6,180.53,1.6076613420194652,-0.0022856311970309165
4,0.078,0.32,182.9595,1.687705782288399,8000,4,8,181.98425,1.6375299617989167,0.005358980241421928
4,0.077,0.32,183.142625,1.612824259459213,8000,13,13,184.405625,1.6418485203393125,-0.006849031855725534
4,0.07600000000000001,0.32,186.390625,1.6600220710274334,8000,6,6,185.508625,1.6381969171450634,0.004754495916295024
4,0.07500000000000001,0.32,188.110375,1.6955939033655916,8000,5,14,187.1735,1.6379382806428175,0.0050053827064195245
4,0.07400000000000001,0.32,192.111375,1.7344141270531923,8000,6,6,190.5415,1.7138152682875352,0.008239018796430153
4,0.07300000000000001,0.32,195.385375,1.7571439420954753,8000,6,7,193.793125,1.730449220297955,0.008216235741077021
4,0.07200000000000001,0.32,196.127625,1.7672281237895155,8000,6,7,196.453,1.736625865017961,-0.0016562485683599038
4,0.07100000000000001,0.32,196.92275,1.7491916420106026,8000,10,10,196.851,1.7332686162672586,0.00036448887737430157
4,0.07,0.32,201.5805,1.778766708661996,8000,6,6,201.514125,1.8052505705617048,0.0003293813771118706
4,0.069,0.32,207.185125,1.8983234374576285,8000,5,5,206.815125,1.8155474607820339,0.0017890374313774418
4,0.068,0.32,206.27175,1.8519518631581975,8000,12,12,205.751875,1.8237229015877847,0.0025267084443336653
4,0.067,0.32,209.097875,1.8574660150148545,8000,8,9,208.230625,1.85587314195463,0.004164853272663347
4,0.066,0.32,212.567125,1.8864317960489427,8000,6,10,213.40775,1.8812240278532908,-0.00393905563410883
4,0.065,0.32,217.4565,1.9544081047336892,8000,5,5,219.36325,1.9635368845699896,-0.008692203457051207
4,0.064,0.32,219.645,1.973721367779582,8000,5,6,219.504375,1.940515824868672,0.0006406478230786972
4,0.063,0.32,221.137375,1.9491655506091914,8000,7,9,221.900375,1.965239477012324,-0.0034384799935556903
4,0.062,0.32,228.493125,2.09684009855107,8000,5,6,227.055375,2.0452353103030676,0.0063321557571583325
4,0.061,0.32,234.396625,2.124501428863094,8000,4,5,233.988,2.0790427492223764,0.0017463502401832602
4,0.060000000000000005,0.32,239.2405,2.1840120855474856,8000,4,4,237.85075,2.1672727907380214,0.00584294983303602
4,0.059000000000000004,0.32,240.601875,2.1342602916021245,8000,8,8,238.309875,2.1067133420208664,0.009617729856977187
4,0.058,0.32,245.12175,2.2514486988431757,8000,5,7,245.076375,2.1731653235943376,0.00018514636508712285
4,0.057,0.32,251.429625,2.276387722039581,8000,5,6,249.618375,2.198993130621032,0.00725607640062556
4,0.056,0.32,255.0875,2.273190646961541,8000,6,6,254.58025,2.273656074802321,0.0019924954901254085
4,0.055,0.32,259.44025,2.337674262244792,8000,4,6,257.661625,2.3093263524121412,0.006902948780207284
4,0.054000000000000006,0.32,264.868125,2.357554017009141,8000,4,7,262.33475,2.3347120893960853,0.009657031712344763
4,0.053000000000000005,0.32,270.221125,2.4026237566889916,8000,7,7,267.9415,2.3812969261203114,0.008507920572214282
4,0.052000000000000005,0.32,270.8935,2.480084108325118,8000,6,6,270.50725,2.4124703355833614,0.001427873005252237
4,0.051000000000000004,0.32,278.914375,2.5914096235735418,8000,6,6,278.983625,2.4864427402506153,-0.0002482224539164652
4,0.05,0.32,286.75375,2.62559766110536,8000,4,5,286.39075,2.5596287514936362,0.0012674990375911217
4,0.1,0.32999999999999996,135.9345,1.2341730096894765,8000,4,5,134.60225,1.1983976386115405,0.009897680016493158
4,0.099,0.32999999999999996,134.868625,1.226439779919052,8000,5,5,135.634625,1.190607180788878,-0.005647525475150546
4,0.098,0.32999999999999996,137.84525,1.2282370301900114,8000,7,9,139.065875,1.2278945399791916,-0.00877731506740969
4,0.097,0.32999999999999996,137.522625,1.2342623121506917,8000,10,10,136.37575,1.2140470142302078,0.008409669607683141
4,0.096,0.32999999999999996,139.659125,1.2486985563637365,8000,5,10,138.912125,1.2405946773693801,0.005377500344192313
4,0.095,0.32999999999999996,140.384125,1.2526695496012143,8000,5,6,141.68325,1.2699407303539854,-0.00916922077944976
4,0.094,0.32999999999999996,141.86675,1.2609460475855232,8000,6,7,141.665,1.250917092005455,0.001424134401581224
4,0.093,0.32999999999999996,144.656875,1.319530802111687,8000,5,7,144.196,1.2645662033718672,0.0031961704901662716
4,0.092,0.32999999999999996,144.63125,1.2755222572767158,8000,9,9,144.104625,1.2664948153134397,0.0036544628598838913
4,0.091,0.32999999999999996,146.822625,1.3172889139816801,8000,6,8,145.95975,1.2814942624472703,0.005911732515299416
4,0.09,0.32999999999999996,149.924875,1.3409040329596664,8000,5,5,149.946,1.3252355018606783,-0.0001408840515919868
4,0.089,0.32999999999999996,151.453125,1.3420193072640314,8000,5,6,150.82625,1.3405907860246296,0.00415627253213557
4,0.088,0.32999999999999996,150.800625,1.3418082982545718,8000,9,9,149.958375,1.3168529005701963,0.0056165585950101625
4,0.087,0.32999999999999996,154.920625,1.3985365220925141,8000,5,6,153.747,1.361882323957558,0.007633482279328942
4,0.08600000000000001,0.32999999999999996,155.17375,1.3983986636399492,8000,5,5,155.4225,1.3800716621584679,-0.0016004761215396813
4,0.085,0.32999999999999996,158.18175,1.4269670284311815,8000,4,4,158.21275,1.4076103244623062,-0.00019593869647045457
4,0.084,0.32999999999999996,159.442625,1.4522328578943065,8000,5,5,159.521375,1.4042850409365601,-0.0004936642503239057
4,0.083,0.32999999999999996,162.6755,1.4698297562669633,8000,4,7,161.263125,1.407980559591048,0.00875820185178724
4,0.082,0.32999999999999996,166.502125,1.5156554876126,8000,4,5,165.831375,1.4761775719249204,0.004044771382978632
4,0.081,0.32999999999999996,166.7545,1.4834689143933035,8000,4,6,166.162375,1.4641336472764561,0.0035635323580323766
4,0.08,0.32999999999999996,167.44725,1.522793664945431,8000,4,45,166.486625,1.4748913148728986,0.00576998302416181
